artist_name;song_title;token
Johnny Cash;Good Old American Guest;ears
Johnny Cash;Good Old American Guest;i'm
Johnny Cash;Good Old American Guest;yearning
Johnny Cash;Good Old American Guest;to
Johnny Cash;Good Old American Guest;leave
Johnny Cash;Good Old American Guest;this
Johnny Cash;Good Old American Guest;old
Johnny Cash;Good Old American Guest;town
Johnny Cash;Good Old American Guest;on
Johnny Cash;Good Old American Guest;the
Johnny Cash;Good Old American Guest;flight
Johnny Cash;Good Old American Guest;and
Johnny Cash;Good Old American Guest;loose
Johnny Cash;Good Old American Guest;all
Johnny Cash;Good Old American Guest;my
Johnny Cash;Good Old American Guest;troubles
Johnny Cash;Good Old American Guest;and
Johnny Cash;Good Old American Guest;cares
Johnny Cash;Good Old American Guest;in
Johnny Cash;Good Old American Guest;this
Johnny Cash;Good Old American Guest;day
Johnny Cash;Good Old American Guest;of
Johnny Cash;Good Old American Guest;airplanes
Johnny Cash;Good Old American Guest;and
Johnny Cash;Good Old American Guest;highways
Johnny Cash;Good Old American Guest;hey
Johnny Cash;Good Old American Guest;the
Johnny Cash;Good Old American Guest;slow
Johnny Cash;Good Old American Guest;way
Johnny Cash;Good Old American Guest;is
Johnny Cash;Good Old American Guest;sometimes
Johnny Cash;Good Old American Guest;the
Johnny Cash;Good Old American Guest;best
Johnny Cash;Good Old American Guest;i'm
Johnny Cash;Good Old American Guest;longing
Johnny Cash;Good Old American Guest;to
Johnny Cash;Good Old American Guest;ride
Johnny Cash;Good Old American Guest;on
Johnny Cash;Good Old American Guest;a
Johnny Cash;Good Old American Guest;freight
Johnny Cash;Good Old American Guest;train
Johnny Cash;Good Old American Guest;and
Johnny Cash;Good Old American Guest;be
Johnny Cash;Good Old American Guest;a
Johnny Cash;Good Old American Guest;good
Johnny Cash;Good Old American Guest;old
Johnny Cash;Good Old American Guest;american
Johnny Cash;Good Old American Guest;guest
Johnny Cash;Good Old American Guest;yes,
Johnny Cash;Good Old American Guest;i
Johnny Cash;Good Old American Guest;wanna
Johnny Cash;Good Old American Guest;live
Johnny Cash;Good Old American Guest;on
Johnny Cash;Good Old American Guest;the
Johnny Cash;Good Old American Guest;land
Johnny Cash;Good Old American Guest;that
Johnny Cash;Good Old American Guest;i've
Johnny Cash;Good Old American Guest;loved
Johnny Cash;Good Old American Guest;and
Johnny Cash;Good Old American Guest;i've
Johnny Cash;Good Old American Guest;labored
Johnny Cash;Good Old American Guest;for
Johnny Cash;Good Old American Guest;and
Johnny Cash;Good Old American Guest;spend
Johnny Cash;Good Old American Guest;a
Johnny Cash;Good Old American Guest;few
Johnny Cash;Good Old American Guest;days
Johnny Cash;Good Old American Guest;headed
Johnny Cash;Good Old American Guest;west
Johnny Cash;Good Old American Guest;i'm
Johnny Cash;Good Old American Guest;longing
Johnny Cash;Good Old American Guest;to
Johnny Cash;Good Old American Guest;ride
Johnny Cash;Good Old American Guest;on
Johnny Cash;Good Old American Guest;a
Johnny Cash;Good Old American Guest;freight
Johnny Cash;Good Old American Guest;train
Johnny Cash;Good Old American Guest;and
Johnny Cash;Good Old American Guest;be
Johnny Cash;Good Old American Guest;a
Johnny Cash;Good Old American Guest;good
Johnny Cash;Good Old American Guest;old
Johnny Cash;Good Old American Guest;american
Johnny Cash;Good Old American Guest;guest
Johnny Cash;Good Old American Guest;well,
Johnny Cash;Good Old American Guest;the
Johnny Cash;Good Old American Guest;pressures
Johnny Cash;Good Old American Guest;of
Johnny Cash;Good Old American Guest;life
Johnny Cash;Good Old American Guest;they
Johnny Cash;Good Old American Guest;got
Johnny Cash;Good Old American Guest;to
Johnny Cash;Good Old American Guest;me
Johnny Cash;Good Old American Guest;and
Johnny Cash;Good Old American Guest;they
Johnny Cash;Good Old American Guest;got
Johnny Cash;Good Old American Guest;down
Johnny Cash;Good Old American Guest;deep
Johnny Cash;Good Old American Guest;in
Johnny Cash;Good Old American Guest;my
Johnny Cash;Good Old American Guest;soul
Johnny Cash;Good Old American Guest;i'm
Johnny Cash;Good Old American Guest;tired
Johnny Cash;Good Old American Guest;of
Johnny Cash;Good Old American Guest;the
Johnny Cash;Good Old American Guest;rat-race
Johnny Cash;Good Old American Guest;wanna
Johnny Cash;Good Old American Guest;go
Johnny Cash;Good Old American Guest;back
Johnny Cash;Good Old American Guest;to
Johnny Cash;Good Old American Guest;the
Johnny Cash;Good Old American Guest;slow
Johnny Cash;Good Old American Guest;pace
Johnny Cash;Good Old American Guest;and
Johnny Cash;Good Old American Guest;hear
Johnny Cash;Good Old American Guest;a
Johnny Cash;Good Old American Guest;fast
Johnny Cash;Good Old American Guest;train
Johnny Cash;Good Old American Guest;rattle
Johnny Cash;Good Old American Guest;and
Johnny Cash;Good Old American Guest;roll
Johnny Cash;Good Old American Guest;i
Johnny Cash;Good Old American Guest;wanna
Johnny Cash;Good Old American Guest;live
Johnny Cash;Good Old American Guest;out
Johnny Cash;Good Old American Guest;my
Johnny Cash;Good Old American Guest;days
Johnny Cash;Good Old American Guest;like
Johnny Cash;Good Old American Guest;a
Johnny Cash;Good Old American Guest;hobo
Johnny Cash;Good Old American Guest;and
Johnny Cash;Good Old American Guest;take
Johnny Cash;Good Old American Guest;myself
Johnny Cash;Good Old American Guest;that
Johnny Cash;Good Old American Guest;long-needed
Johnny Cash;Good Old American Guest;rest
Johnny Cash;Good Old American Guest;hey,
Johnny Cash;Good Old American Guest;hey
Johnny Cash;Good Old American Guest;i'm
Johnny Cash;Good Old American Guest;longing
Johnny Cash;Good Old American Guest;to
Johnny Cash;Good Old American Guest;ride
Johnny Cash;Good Old American Guest;on
Johnny Cash;Good Old American Guest;a
Johnny Cash;Good Old American Guest;freight
Johnny Cash;Good Old American Guest;train
Johnny Cash;Good Old American Guest;and
Johnny Cash;Good Old American Guest;be
Johnny Cash;Good Old American Guest;a
Johnny Cash;Good Old American Guest;good
Johnny Cash;Good Old American Guest;old
Johnny Cash;Good Old American Guest;american
Johnny Cash;Good Old American Guest;guest
Johnny Cash;Good Old American Guest;yeah,
Johnny Cash;Good Old American Guest;i
Johnny Cash;Good Old American Guest;wanna
Johnny Cash;Good Old American Guest;live
Johnny Cash;Good Old American Guest;on
Johnny Cash;Good Old American Guest;the
Johnny Cash;Good Old American Guest;land
Johnny Cash;Good Old American Guest;that
Johnny Cash;Good Old American Guest;i've
Johnny Cash;Good Old American Guest;loved
Johnny Cash;Good Old American Guest;and
Johnny Cash;Good Old American Guest;i've
Johnny Cash;Good Old American Guest;labored
Johnny Cash;Good Old American Guest;for
Johnny Cash;Good Old American Guest;and
Johnny Cash;Good Old American Guest;spend
Johnny Cash;Good Old American Guest;a
Johnny Cash;Good Old American Guest;few
Johnny Cash;Good Old American Guest;days
Johnny Cash;Good Old American Guest;headed
Johnny Cash;Good Old American Guest;west
Johnny Cash;Good Old American Guest;i'm
Johnny Cash;Good Old American Guest;longing
Johnny Cash;Good Old American Guest;to
Johnny Cash;Good Old American Guest;ride
Johnny Cash;Good Old American Guest;on
Johnny Cash;Good Old American Guest;a
Johnny Cash;Good Old American Guest;freight
Johnny Cash;Good Old American Guest;train
Johnny Cash;Good Old American Guest;and
Johnny Cash;Good Old American Guest;be
Johnny Cash;Good Old American Guest;a
Johnny Cash;Good Old American Guest;good
Johnny Cash;Good Old American Guest;old
Johnny Cash;Good Old American Guest;american
Johnny Cash;Good Old American Guest;guest
Johnny Cash;Good Old American Guest;oh,
Johnny Cash;Good Old American Guest;yes
Johnny Cash;Good Old American Guest;i'm
Johnny Cash;Good Old American Guest;longing
Johnny Cash;Good Old American Guest;to
Johnny Cash;Good Old American Guest;ride
Johnny Cash;Good Old American Guest;on
Johnny Cash;Good Old American Guest;a
Johnny Cash;Good Old American Guest;freight
Johnny Cash;Good Old American Guest;train
Johnny Cash;Good Old American Guest;and
Johnny Cash;Good Old American Guest;be
Johnny Cash;Good Old American Guest;a
Johnny Cash;Good Old American Guest;good
Johnny Cash;Good Old American Guest;old
Johnny Cash;Good Old American Guest;american
Johnny Cash;Good Old American Guest;guest,
Johnny Cash;Good Old American Guest;oh
Johnny Cash;Good Old American Guest;yeah
