artist_name;song_title;token
Justin Bieber;Believe;kept
Justin Bieber;Believe;my
Justin Bieber;Believe;heart
Justin Bieber;Believe;from
Justin Bieber;Believe;foldin'
Justin Bieber;Believe;it
Justin Bieber;Believe;didn't
Justin Bieber;Believe;matter
Justin Bieber;Believe;how
Justin Bieber;Believe;many
Justin Bieber;Believe;times
Justin Bieber;Believe;i
Justin Bieber;Believe;got
Justin Bieber;Believe;knocked
Justin Bieber;Believe;on
Justin Bieber;Believe;the
Justin Bieber;Believe;floor
Justin Bieber;Believe;you
Justin Bieber;Believe;knew
Justin Bieber;Believe;one
Justin Bieber;Believe;day
Justin Bieber;Believe;i
Justin Bieber;Believe;would
Justin Bieber;Believe;be
Justin Bieber;Believe;standing
Justin Bieber;Believe;tall
Justin Bieber;Believe;and
Justin Bieber;Believe;just
Justin Bieber;Believe;look
Justin Bieber;Believe;at
Justin Bieber;Believe;us
Justin Bieber;Believe;now
Justin Bieber;Believe;'cause
Justin Bieber;Believe;everything
Justin Bieber;Believe;starts
Justin Bieber;Believe;from
Justin Bieber;Believe;something
Justin Bieber;Believe;but
Justin Bieber;Believe;something
Justin Bieber;Believe;would
Justin Bieber;Believe;be
Justin Bieber;Believe;nothing
Justin Bieber;Believe;nothing
Justin Bieber;Believe;if
Justin Bieber;Believe;your
Justin Bieber;Believe;heart
Justin Bieber;Believe;didn't
Justin Bieber;Believe;dream
Justin Bieber;Believe;with
Justin Bieber;Believe;me
Justin Bieber;Believe;where
Justin Bieber;Believe;would
Justin Bieber;Believe;i
Justin Bieber;Believe;be
Justin Bieber;Believe;if
Justin Bieber;Believe;you
Justin Bieber;Believe;didn't
Justin Bieber;Believe;believe
Justin Bieber;Believe;where
Justin Bieber;Believe;would
Justin Bieber;Believe;i
Justin Bieber;Believe;be
Justin Bieber;Believe;if
Justin Bieber;Believe;you
Justin Bieber;Believe;if
Justin Bieber;Believe;you
Justin Bieber;Believe;if
Justin Bieber;Believe;you
Justin Bieber;Believe;didn't
Justin Bieber;Believe;believe
Justin Bieber;Believe;would
Justin Bieber;Believe;you
Justin Bieber;Believe;know
Justin Bieber;Believe;how
Justin Bieber;Believe;it
Justin Bieber;Believe;feels
Justin Bieber;Believe;oh
Justin Bieber;Believe;to
Justin Bieber;Believe;touch
Justin Bieber;Believe;the
Justin Bieber;Believe;sky
Justin Bieber;Believe;if
Justin Bieber;Believe;you
Justin Bieber;Believe;didn't
Justin Bieber;Believe;believe
Justin Bieber;Believe;believe
Justin Bieber;Believe;believe
Justin Bieber;Believe;yeah
Justin Bieber;Believe;oh
Justin Bieber;Believe;it
Justin Bieber;Believe;didn't
Justin Bieber;Believe;matter
Justin Bieber;Believe;how
Justin Bieber;Believe;many
Justin Bieber;Believe;times
Justin Bieber;Believe;i
Justin Bieber;Believe;got
Justin Bieber;Believe;knocked
Justin Bieber;Believe;on
Justin Bieber;Believe;the
Justin Bieber;Believe;floor
Justin Bieber;Believe;you
Justin Bieber;Believe;knew
Justin Bieber;Believe;one
Justin Bieber;Believe;day
Justin Bieber;Believe;i
Justin Bieber;Believe;would
Justin Bieber;Believe;be
Justin Bieber;Believe;standing
Justin Bieber;Believe;tall
Justin Bieber;Believe;and
Justin Bieber;Believe;just
Justin Bieber;Believe;look
Justin Bieber;Believe;at
Justin Bieber;Believe;us
Justin Bieber;Believe;now
Justin Bieber;Believe;'cause
Justin Bieber;Believe;everything
Justin Bieber;Believe;starts
Justin Bieber;Believe;from
Justin Bieber;Believe;something
Justin Bieber;Believe;but
Justin Bieber;Believe;something
Justin Bieber;Believe;would
Justin Bieber;Believe;be
Justin Bieber;Believe;nothing
Justin Bieber;Believe;nothing
Justin Bieber;Believe;if
Justin Bieber;Believe;your
Justin Bieber;Believe;heart
Justin Bieber;Believe;didn't
Justin Bieber;Believe;dream
Justin Bieber;Believe;with
Justin Bieber;Believe;me
Justin Bieber;Believe;'cause
Justin Bieber;Believe;everything
Justin Bieber;Believe;starts
Justin Bieber;Believe;from
Justin Bieber;Believe;something
Justin Bieber;Believe;but
Justin Bieber;Believe;something
Justin Bieber;Believe;would
Justin Bieber;Believe;be
Justin Bieber;Believe;nothing
Justin Bieber;Believe;nothing
Justin Bieber;Believe;if
Justin Bieber;Believe;your
Justin Bieber;Believe;heart
Justin Bieber;Believe;didn't
Justin Bieber;Believe;dream
Justin Bieber;Believe;with
Justin Bieber;Believe;me
Justin Bieber;Believe;where
Justin Bieber;Believe;would
Justin Bieber;Believe;i
Justin Bieber;Believe;be
Justin Bieber;Believe;if
Justin Bieber;Believe;you
Justin Bieber;Believe;didn't
Justin Bieber;Believe;believe
Justin Bieber;Believe;where
Justin Bieber;Believe;would
Justin Bieber;Believe;i
Justin Bieber;Believe;be
Justin Bieber;Believe;if
Justin Bieber;Believe;you
Justin Bieber;Believe;yeah
Justin Bieber;Believe;if
Justin Bieber;Believe;you
Justin Bieber;Believe;didn't
Justin Bieber;Believe;believe
Justin Bieber;Believe;would
Justin Bieber;Believe;you
Justin Bieber;Believe;know
Justin Bieber;Believe;how
Justin Bieber;Believe;it
Justin Bieber;Believe;feels
Justin Bieber;Believe;to
Justin Bieber;Believe;touch
Justin Bieber;Believe;the
Justin Bieber;Believe;sky
Justin Bieber;Believe;yeah
Justin Bieber;Believe;if
Justin Bieber;Believe;you
Justin Bieber;Believe;didn't
Justin Bieber;Believe;believe
Justin Bieber;Believe;believe
Justin Bieber;Believe;believe
Justin Bieber;Believe;where
Justin Bieber;Believe;would
Justin Bieber;Believe;i
Justin Bieber;Believe;be
Justin Bieber;Believe;oh
Justin Bieber;Believe;if
Justin Bieber;Believe;you
Justin Bieber;Believe;didn't
Justin Bieber;Believe;believe
