artist_name;song_title;token
Elvis Presley;Edge Of Reality;i'm
Elvis Presley;Edge Of Reality;condemned
Elvis Presley;Edge Of Reality;to
Elvis Presley;Edge Of Reality;the
Elvis Presley;Edge Of Reality;edge
Elvis Presley;Edge Of Reality;of
Elvis Presley;Edge Of Reality;reality
Elvis Presley;Edge Of Reality;on
Elvis Presley;Edge Of Reality;the
Elvis Presley;Edge Of Reality;edge
Elvis Presley;Edge Of Reality;of
Elvis Presley;Edge Of Reality;reality
Elvis Presley;Edge Of Reality;she
Elvis Presley;Edge Of Reality;sits
Elvis Presley;Edge Of Reality;there
Elvis Presley;Edge Of Reality;tormenting
Elvis Presley;Edge Of Reality;me
Elvis Presley;Edge Of Reality;the
Elvis Presley;Edge Of Reality;girl
Elvis Presley;Edge Of Reality;with
Elvis Presley;Edge Of Reality;the
Elvis Presley;Edge Of Reality;nameless
Elvis Presley;Edge Of Reality;face
Elvis Presley;Edge Of Reality;on
Elvis Presley;Edge Of Reality;the
Elvis Presley;Edge Of Reality;edge
Elvis Presley;Edge Of Reality;of
Elvis Presley;Edge Of Reality;reality
Elvis Presley;Edge Of Reality;where
Elvis Presley;Edge Of Reality;she
Elvis Presley;Edge Of Reality;overpowers
Elvis Presley;Edge Of Reality;me
Elvis Presley;Edge Of Reality;with
Elvis Presley;Edge Of Reality;fears
Elvis Presley;Edge Of Reality;that
Elvis Presley;Edge Of Reality;i
Elvis Presley;Edge Of Reality;can't
Elvis Presley;Edge Of Reality;explain
Elvis Presley;Edge Of Reality;she
Elvis Presley;Edge Of Reality;drove
Elvis Presley;Edge Of Reality;me
Elvis Presley;Edge Of Reality;to
Elvis Presley;Edge Of Reality;the
Elvis Presley;Edge Of Reality;point
Elvis Presley;Edge Of Reality;of
Elvis Presley;Edge Of Reality;madness
Elvis Presley;Edge Of Reality;the
Elvis Presley;Edge Of Reality;brink
Elvis Presley;Edge Of Reality;of
Elvis Presley;Edge Of Reality;misery
Elvis Presley;Edge Of Reality;if
Elvis Presley;Edge Of Reality;she's
Elvis Presley;Edge Of Reality;not
Elvis Presley;Edge Of Reality;real
Elvis Presley;Edge Of Reality;then
Elvis Presley;Edge Of Reality;i'm
Elvis Presley;Edge Of Reality;condemned
Elvis Presley;Edge Of Reality;to
Elvis Presley;Edge Of Reality;the
Elvis Presley;Edge Of Reality;edge
Elvis Presley;Edge Of Reality;of
Elvis Presley;Edge Of Reality;reality
Elvis Presley;Edge Of Reality;reality,
Elvis Presley;Edge Of Reality;reality,
Elvis Presley;Edge Of Reality;reality,
Elvis Presley;Edge Of Reality;reality,
Elvis Presley;Edge Of Reality;reality,
Elvis Presley;Edge Of Reality;reality,
Elvis Presley;Edge Of Reality;reality,
Elvis Presley;Edge Of Reality;reality.
