artist_name;song_title;token
Frank Sinatra;What's Now Is Now;enough
Frank Sinatra;What's Now Is Now;to
Frank Sinatra;What's Now Is Now;change
Frank Sinatra;What's Now Is Now;my
Frank Sinatra;What's Now Is Now;mind
Frank Sinatra;What's Now Is Now;what
Frank Sinatra;What's Now Is Now;now
Frank Sinatra;What's Now Is Now;is
Frank Sinatra;What's Now Is Now;now
Frank Sinatra;What's Now Is Now;and
Frank Sinatra;What's Now Is Now;i'll
Frank Sinatra;What's Now Is Now;forget
Frank Sinatra;What's Now Is Now;what
Frank Sinatra;What's Now Is Now;happened
Frank Sinatra;What's Now Is Now;then
Frank Sinatra;What's Now Is Now;i
Frank Sinatra;What's Now Is Now;know
Frank Sinatra;What's Now Is Now;it
Frank Sinatra;What's Now Is Now;all
Frank Sinatra;What's Now Is Now;and
Frank Sinatra;What's Now Is Now;we
Frank Sinatra;What's Now Is Now;can
Frank Sinatra;What's Now Is Now;still
Frank Sinatra;What's Now Is Now;begin
Frank Sinatra;What's Now Is Now;again
Frank Sinatra;What's Now Is Now;and
Frank Sinatra;What's Now Is Now;if
Frank Sinatra;What's Now Is Now;the
Frank Sinatra;What's Now Is Now;doubting
Frank Sinatra;What's Now Is Now;faces
Frank Sinatra;What's Now Is Now;made
Frank Sinatra;What's Now Is Now;you
Frank Sinatra;What's Now Is Now;go
Frank Sinatra;What's Now Is Now;it
Frank Sinatra;What's Now Is Now;only
Frank Sinatra;What's Now Is Now;mine
Frank Sinatra;What's Now Is Now;that
Frank Sinatra;What's Now Is Now;matters
Frank Sinatra;What's Now Is Now;now
Frank Sinatra;What's Now Is Now;those
Frank Sinatra;What's Now Is Now;looks
Frank Sinatra;What's Now Is Now;will
Frank Sinatra;What's Now Is Now;soon
Frank Sinatra;What's Now Is Now;begin
Frank Sinatra;What's Now Is Now;to
Frank Sinatra;What's Now Is Now;fade
Frank Sinatra;What's Now Is Now;if
Frank Sinatra;What's Now Is Now;you
Frank Sinatra;What's Now Is Now;come
Frank Sinatra;What's Now Is Now;back
Frank Sinatra;What's Now Is Now;and
Frank Sinatra;What's Now Is Now;show
Frank Sinatra;What's Now Is Now;them
Frank Sinatra;What's Now Is Now;all
Frank Sinatra;What's Now Is Now;you're
Frank Sinatra;What's Now Is Now;not
Frank Sinatra;What's Now Is Now;afraid
Frank Sinatra;What's Now Is Now;what
Frank Sinatra;What's Now Is Now;now
Frank Sinatra;What's Now Is Now;is
Frank Sinatra;What's Now Is Now;now
Frank Sinatra;What's Now Is Now;and
Frank Sinatra;What's Now Is Now;i'll
Frank Sinatra;What's Now Is Now;forget
Frank Sinatra;What's Now Is Now;what
Frank Sinatra;What's Now Is Now;happened
Frank Sinatra;What's Now Is Now;then
Frank Sinatra;What's Now Is Now;i
Frank Sinatra;What's Now Is Now;know
Frank Sinatra;What's Now Is Now;it
Frank Sinatra;What's Now Is Now;all
Frank Sinatra;What's Now Is Now;and
Frank Sinatra;What's Now Is Now;we
Frank Sinatra;What's Now Is Now;can
Frank Sinatra;What's Now Is Now;still
Frank Sinatra;What's Now Is Now;begin
Frank Sinatra;What's Now Is Now;again
Frank Sinatra;What's Now Is Now;now
Frank Sinatra;What's Now Is Now;that
Frank Sinatra;What's Now Is Now;you
Frank Sinatra;What's Now Is Now;know
Frank Sinatra;What's Now Is Now;how
Frank Sinatra;What's Now Is Now;much
Frank Sinatra;What's Now Is Now;i
Frank Sinatra;What's Now Is Now;understand
Frank Sinatra;What's Now Is Now;you
Frank Sinatra;What's Now Is Now;have
Frank Sinatra;What's Now Is Now;no
Frank Sinatra;What's Now Is Now;reason
Frank Sinatra;What's Now Is Now;to
Frank Sinatra;What's Now Is Now;be
Frank Sinatra;What's Now Is Now;gone
Frank Sinatra;What's Now Is Now;and
Frank Sinatra;What's Now Is Now;if
Frank Sinatra;What's Now Is Now;you
Frank Sinatra;What's Now Is Now;feel
Frank Sinatra;What's Now Is Now;at
Frank Sinatra;What's Now Is Now;all
Frank Sinatra;What's Now Is Now;like
Frank Sinatra;What's Now Is Now;me
Frank Sinatra;What's Now Is Now;just
Frank Sinatra;What's Now Is Now;let
Frank Sinatra;What's Now Is Now;me
Frank Sinatra;What's Now Is Now;know
Frank Sinatra;What's Now Is Now;i'll
Frank Sinatra;What's Now Is Now;make
Frank Sinatra;What's Now Is Now;it
Frank Sinatra;What's Now Is Now;like
Frank Sinatra;What's Now Is Now;it
Frank Sinatra;What's Now Is Now;used
Frank Sinatra;What's Now Is Now;to
Frank Sinatra;What's Now Is Now;be
Frank Sinatra;What's Now Is Now;what
Frank Sinatra;What's Now Is Now;now
Frank Sinatra;What's Now Is Now;is
Frank Sinatra;What's Now Is Now;now
Frank Sinatra;What's Now Is Now;and
Frank Sinatra;What's Now Is Now;i'll
Frank Sinatra;What's Now Is Now;forget
Frank Sinatra;What's Now Is Now;what
Frank Sinatra;What's Now Is Now;happened
Frank Sinatra;What's Now Is Now;then
Frank Sinatra;What's Now Is Now;i
Frank Sinatra;What's Now Is Now;know
Frank Sinatra;What's Now Is Now;it
Frank Sinatra;What's Now Is Now;all
Frank Sinatra;What's Now Is Now;and
Frank Sinatra;What's Now Is Now;we
Frank Sinatra;What's Now Is Now;can
Frank Sinatra;What's Now Is Now;still
Frank Sinatra;What's Now Is Now;begin
Frank Sinatra;What's Now Is Now;again
