artist_name;song_title;token
David Bowie;Cracked Actor;dead
David Bowie;Cracked Actor;oh,
David Bowie;Cracked Actor;hey,
David Bowie;Cracked Actor;uh,
David Bowie;Cracked Actor;stay
David Bowie;Cracked Actor;for
David Bowie;Cracked Actor;a
David Bowie;Cracked Actor;day,
David Bowie;Cracked Actor;oh
David Bowie;Cracked Actor;yeah
David Bowie;Cracked Actor;don't
David Bowie;Cracked Actor;you
David Bowie;Cracked Actor;dare
David Bowie;Cracked Actor;oh,
David Bowie;Cracked Actor;yeah,
David Bowie;Cracked Actor;yeah,
David Bowie;Cracked Actor;yeah,
David Bowie;Cracked Actor;yeah
David Bowie;Cracked Actor;oh,
David Bowie;Cracked Actor;yeah
