artist_name;song_title;token
Judas Priest;United;united,
Judas Priest;United;united,
Judas Priest;United;united
Judas Priest;United;we
Judas Priest;United;stand
Judas Priest;United;united
Judas Priest;United;we
Judas Priest;United;stand
Judas Priest;United;one
Judas Priest;United;and
Judas Priest;United;all
Judas Priest;United;so
Judas Priest;United;keep
Judas Priest;United;it
Judas Priest;United;up
Judas Priest;United;united,
Judas Priest;United;united,
Judas Priest;United;united
Judas Priest;United;we
Judas Priest;United;stand
Judas Priest;United;united
Judas Priest;United;we
Judas Priest;United;never
Judas Priest;United;shall
Judas Priest;United;fall
Judas Priest;United;united,
Judas Priest;United;united,
Judas Priest;United;united
Judas Priest;United;we
Judas Priest;United;stand
Judas Priest;United;united
Judas Priest;United;we
Judas Priest;United;stand
Judas Priest;United;one
Judas Priest;United;and
Judas Priest;United;all
Judas Priest;United;united,
Judas Priest;United;united,
Judas Priest;United;united
Judas Priest;United;we
Judas Priest;United;stand
Judas Priest;United;united
Judas Priest;United;we
Judas Priest;United;never
Judas Priest;United;shall
Judas Priest;United;fall
Judas Priest;United;united,
Judas Priest;United;united,
Judas Priest;United;united
Judas Priest;United;we
Judas Priest;United;stand
Judas Priest;United;united
Judas Priest;United;we
Judas Priest;United;stand
Judas Priest;United;one
Judas Priest;United;and
Judas Priest;United;all
Judas Priest;United;united,
Judas Priest;United;united,
Judas Priest;United;united
Judas Priest;United;we
Judas Priest;United;stand
Judas Priest;United;united
Judas Priest;United;we
Judas Priest;United;never
Judas Priest;United;shall
Judas Priest;United;fall
Judas Priest;United;united,
Judas Priest;United;united,
Judas Priest;United;united
Judas Priest;United;we
Judas Priest;United;stand
Judas Priest;United;united
Judas Priest;United;we
Judas Priest;United;stand
Judas Priest;United;one
Judas Priest;United;and
Judas Priest;United;all
