artist_name;song_title;token
Johnny Cash;The Sons Of Katie Elder;the
Johnny Cash;The Sons Of Katie Elder;wind
Johnny Cash;The Sons Of Katie Elder;he
Johnny Cash;The Sons Of Katie Elder;goes
Johnny Cash;The Sons Of Katie Elder;so
Johnny Cash;The Sons Of Katie Elder;mothers
Johnny Cash;The Sons Of Katie Elder;teach
Johnny Cash;The Sons Of Katie Elder;your
Johnny Cash;The Sons Of Katie Elder;sons
Johnny Cash;The Sons Of Katie Elder;to
Johnny Cash;The Sons Of Katie Elder;not
Johnny Cash;The Sons Of Katie Elder;live
Johnny Cash;The Sons Of Katie Elder;by
Johnny Cash;The Sons Of Katie Elder;a
Johnny Cash;The Sons Of Katie Elder;gun
Johnny Cash;The Sons Of Katie Elder;and
Johnny Cash;The Sons Of Katie Elder;to
Johnny Cash;The Sons Of Katie Elder;not
Johnny Cash;The Sons Of Katie Elder;live
Johnny Cash;The Sons Of Katie Elder;like
Johnny Cash;The Sons Of Katie Elder;the
Johnny Cash;The Sons Of Katie Elder;sons
Johnny Cash;The Sons Of Katie Elder;of
Johnny Cash;The Sons Of Katie Elder;katie
Johnny Cash;The Sons Of Katie Elder;elder
Johnny Cash;The Sons Of Katie Elder;and
Johnny Cash;The Sons Of Katie Elder;to
Johnny Cash;The Sons Of Katie Elder;not
Johnny Cash;The Sons Of Katie Elder;live
Johnny Cash;The Sons Of Katie Elder;like
Johnny Cash;The Sons Of Katie Elder;the
Johnny Cash;The Sons Of Katie Elder;sons
Johnny Cash;The Sons Of Katie Elder;of
Johnny Cash;The Sons Of Katie Elder;katie
Johnny Cash;The Sons Of Katie Elder;elder
Johnny Cash;The Sons Of Katie Elder;i
Johnny Cash;The Sons Of Katie Elder;think
Johnny Cash;The Sons Of Katie Elder;you'd
Johnny Cash;The Sons Of Katie Elder;understand
Johnny Cash;The Sons Of Katie Elder;katie
Johnny Cash;The Sons Of Katie Elder;elder
Johnny Cash;The Sons Of Katie Elder;that
Johnny Cash;The Sons Of Katie Elder;a
Johnny Cash;The Sons Of Katie Elder;man
Johnny Cash;The Sons Of Katie Elder;is
Johnny Cash;The Sons Of Katie Elder;just
Johnny Cash;The Sons Of Katie Elder;a
Johnny Cash;The Sons Of Katie Elder;man
Johnny Cash;The Sons Of Katie Elder;katie
Johnny Cash;The Sons Of Katie Elder;elder
Johnny Cash;The Sons Of Katie Elder;they're
Johnny Cash;The Sons Of Katie Elder;bound
Johnny Cash;The Sons Of Katie Elder;to
Johnny Cash;The Sons Of Katie Elder;cut
Johnny Cash;The Sons Of Katie Elder;him
Johnny Cash;The Sons Of Katie Elder;down
Johnny Cash;The Sons Of Katie Elder;if
Johnny Cash;The Sons Of Katie Elder;he
Johnny Cash;The Sons Of Katie Elder;doesn't
Johnny Cash;The Sons Of Katie Elder;stand
Johnny Cash;The Sons Of Katie Elder;his
Johnny Cash;The Sons Of Katie Elder;ground
Johnny Cash;The Sons Of Katie Elder;but
Johnny Cash;The Sons Of Katie Elder;they
Johnny Cash;The Sons Of Katie Elder;haven't
Johnny Cash;The Sons Of Katie Elder;cut
Johnny Cash;The Sons Of Katie Elder;us
Johnny Cash;The Sons Of Katie Elder;down
Johnny Cash;The Sons Of Katie Elder;yet
Johnny Cash;The Sons Of Katie Elder;katie
Johnny Cash;The Sons Of Katie Elder;elder
Johnny Cash;The Sons Of Katie Elder;oh,
Johnny Cash;The Sons Of Katie Elder;the
Johnny Cash;The Sons Of Katie Elder;wind
Johnny Cash;The Sons Of Katie Elder;blows
Johnny Cash;The Sons Of Katie Elder;like
Johnny Cash;The Sons Of Katie Elder;the
Johnny Cash;The Sons Of Katie Elder;devil
Johnny Cash;The Sons Of Katie Elder;when
Johnny Cash;The Sons Of Katie Elder;it
Johnny Cash;The Sons Of Katie Elder;blows
Johnny Cash;The Sons Of Katie Elder;and
Johnny Cash;The Sons Of Katie Elder;the
Johnny Cash;The Sons Of Katie Elder;boy
Johnny Cash;The Sons Of Katie Elder;grows
Johnny Cash;The Sons Of Katie Elder;up
Johnny Cash;The Sons Of Katie Elder;and
Johnny Cash;The Sons Of Katie Elder;like
Johnny Cash;The Sons Of Katie Elder;the
Johnny Cash;The Sons Of Katie Elder;wind
Johnny Cash;The Sons Of Katie Elder;he
Johnny Cash;The Sons Of Katie Elder;goes
Johnny Cash;The Sons Of Katie Elder;so
Johnny Cash;The Sons Of Katie Elder;mothers
Johnny Cash;The Sons Of Katie Elder;teach
Johnny Cash;The Sons Of Katie Elder;your
Johnny Cash;The Sons Of Katie Elder;sons
Johnny Cash;The Sons Of Katie Elder;to
Johnny Cash;The Sons Of Katie Elder;not
Johnny Cash;The Sons Of Katie Elder;live
Johnny Cash;The Sons Of Katie Elder;by
Johnny Cash;The Sons Of Katie Elder;a
Johnny Cash;The Sons Of Katie Elder;gun
Johnny Cash;The Sons Of Katie Elder;and
Johnny Cash;The Sons Of Katie Elder;to
Johnny Cash;The Sons Of Katie Elder;not
Johnny Cash;The Sons Of Katie Elder;live
Johnny Cash;The Sons Of Katie Elder;like
Johnny Cash;The Sons Of Katie Elder;the
Johnny Cash;The Sons Of Katie Elder;sons
Johnny Cash;The Sons Of Katie Elder;of
Johnny Cash;The Sons Of Katie Elder;katie
Johnny Cash;The Sons Of Katie Elder;elder
Johnny Cash;The Sons Of Katie Elder;and
Johnny Cash;The Sons Of Katie Elder;to
Johnny Cash;The Sons Of Katie Elder;not
Johnny Cash;The Sons Of Katie Elder;live
Johnny Cash;The Sons Of Katie Elder;like
Johnny Cash;The Sons Of Katie Elder;the
Johnny Cash;The Sons Of Katie Elder;sons
Johnny Cash;The Sons Of Katie Elder;of
Johnny Cash;The Sons Of Katie Elder;katie
Johnny Cash;The Sons Of Katie Elder;elder
Johnny Cash;The Sons Of Katie Elder;we'll
Johnny Cash;The Sons Of Katie Elder;try
Johnny Cash;The Sons Of Katie Elder;to
Johnny Cash;The Sons Of Katie Elder;make
Johnny Cash;The Sons Of Katie Elder;it
Johnny Cash;The Sons Of Katie Elder;right
Johnny Cash;The Sons Of Katie Elder;katie
Johnny Cash;The Sons Of Katie Elder;elder
Johnny Cash;The Sons Of Katie Elder;no
Johnny Cash;The Sons Of Katie Elder;more
Johnny Cash;The Sons Of Katie Elder;hidin'
Johnny Cash;The Sons Of Katie Elder;in
Johnny Cash;The Sons Of Katie Elder;the
Johnny Cash;The Sons Of Katie Elder;night
Johnny Cash;The Sons Of Katie Elder;katie
Johnny Cash;The Sons Of Katie Elder;elder
Johnny Cash;The Sons Of Katie Elder;i
Johnny Cash;The Sons Of Katie Elder;vow
Johnny Cash;The Sons Of Katie Elder;it
Johnny Cash;The Sons Of Katie Elder;on
Johnny Cash;The Sons Of Katie Elder;your
Johnny Cash;The Sons Of Katie Elder;grave
Johnny Cash;The Sons Of Katie Elder;by
Johnny Cash;The Sons Of Katie Elder;all
Johnny Cash;The Sons Of Katie Elder;the
Johnny Cash;The Sons Of Katie Elder;things
Johnny Cash;The Sons Of Katie Elder;we
Johnny Cash;The Sons Of Katie Elder;never
Johnny Cash;The Sons Of Katie Elder;gave
Johnny Cash;The Sons Of Katie Elder;and
Johnny Cash;The Sons Of Katie Elder;mistakes
Johnny Cash;The Sons Of Katie Elder;that
Johnny Cash;The Sons Of Katie Elder;we
Johnny Cash;The Sons Of Katie Elder;all
Johnny Cash;The Sons Of Katie Elder;made
Johnny Cash;The Sons Of Katie Elder;katie
Johnny Cash;The Sons Of Katie Elder;elder
Johnny Cash;The Sons Of Katie Elder;oh
Johnny Cash;The Sons Of Katie Elder;the
Johnny Cash;The Sons Of Katie Elder;wind
Johnny Cash;The Sons Of Katie Elder;blows
Johnny Cash;The Sons Of Katie Elder;and
Johnny Cash;The Sons Of Katie Elder;to
Johnny Cash;The Sons Of Katie Elder;not
Johnny Cash;The Sons Of Katie Elder;live
Johnny Cash;The Sons Of Katie Elder;like
Johnny Cash;The Sons Of Katie Elder;the
Johnny Cash;The Sons Of Katie Elder;sons
Johnny Cash;The Sons Of Katie Elder;of
Johnny Cash;The Sons Of Katie Elder;katie
Johnny Cash;The Sons Of Katie Elder;elder
Johnny Cash;The Sons Of Katie Elder;and
Johnny Cash;The Sons Of Katie Elder;the
Johnny Cash;The Sons Of Katie Elder;boy
Johnny Cash;The Sons Of Katie Elder;grows
Johnny Cash;The Sons Of Katie Elder;up
Johnny Cash;The Sons Of Katie Elder;and
Johnny Cash;The Sons Of Katie Elder;like
Johnny Cash;The Sons Of Katie Elder;the
Johnny Cash;The Sons Of Katie Elder;wind
Johnny Cash;The Sons Of Katie Elder;he
Johnny Cash;The Sons Of Katie Elder;goes
Johnny Cash;The Sons Of Katie Elder;so
Johnny Cash;The Sons Of Katie Elder;mothers
Johnny Cash;The Sons Of Katie Elder;teach
Johnny Cash;The Sons Of Katie Elder;your
Johnny Cash;The Sons Of Katie Elder;sons
Johnny Cash;The Sons Of Katie Elder;to
Johnny Cash;The Sons Of Katie Elder;not
Johnny Cash;The Sons Of Katie Elder;live
Johnny Cash;The Sons Of Katie Elder;by
Johnny Cash;The Sons Of Katie Elder;a
Johnny Cash;The Sons Of Katie Elder;gun
Johnny Cash;The Sons Of Katie Elder;and
Johnny Cash;The Sons Of Katie Elder;to
Johnny Cash;The Sons Of Katie Elder;not
Johnny Cash;The Sons Of Katie Elder;live
Johnny Cash;The Sons Of Katie Elder;like
Johnny Cash;The Sons Of Katie Elder;the
Johnny Cash;The Sons Of Katie Elder;sons
Johnny Cash;The Sons Of Katie Elder;of
Johnny Cash;The Sons Of Katie Elder;katie
Johnny Cash;The Sons Of Katie Elder;elder
Johnny Cash;The Sons Of Katie Elder;and
Johnny Cash;The Sons Of Katie Elder;to
Johnny Cash;The Sons Of Katie Elder;not
Johnny Cash;The Sons Of Katie Elder;live
Johnny Cash;The Sons Of Katie Elder;like
Johnny Cash;The Sons Of Katie Elder;the
Johnny Cash;The Sons Of Katie Elder;sons
Johnny Cash;The Sons Of Katie Elder;of
Johnny Cash;The Sons Of Katie Elder;katie
Johnny Cash;The Sons Of Katie Elder;elder
