artist_name;song_title;token
David Bowie;Uncle Arthur;uncle
David Bowie;Uncle Arthur;arthur
David Bowie;Uncle Arthur;packed
David Bowie;Uncle Arthur;his
David Bowie;Uncle Arthur;bags
David Bowie;Uncle Arthur;and
David Bowie;Uncle Arthur;fled
David Bowie;Uncle Arthur;back
David Bowie;Uncle Arthur;to
David Bowie;Uncle Arthur;mother,
David Bowie;Uncle Arthur;all's
David Bowie;Uncle Arthur;forgiven,
David Bowie;Uncle Arthur;serving
David Bowie;Uncle Arthur;in
David Bowie;Uncle Arthur;the
David Bowie;Uncle Arthur;family
David Bowie;Uncle Arthur;shop
David Bowie;Uncle Arthur;he
David Bowie;Uncle Arthur;gets
David Bowie;Uncle Arthur;his
David Bowie;Uncle Arthur;pocket
David Bowie;Uncle Arthur;money,
David Bowie;Uncle Arthur;he's
David Bowie;Uncle Arthur;well
David Bowie;Uncle Arthur;fed
David Bowie;Uncle Arthur;uncle
David Bowie;Uncle Arthur;arthur
David Bowie;Uncle Arthur;past
David Bowie;Uncle Arthur;the
David Bowie;Uncle Arthur;gasworks
David Bowie;Uncle Arthur;uncle
David Bowie;Uncle Arthur;arthur
David Bowie;Uncle Arthur;past
David Bowie;Uncle Arthur;the
David Bowie;Uncle Arthur;river
David Bowie;Uncle Arthur;uncle
David Bowie;Uncle Arthur;arthur
David Bowie;Uncle Arthur;down
David Bowie;Uncle Arthur;the
David Bowie;Uncle Arthur;high
David Bowie;Uncle Arthur;street
David Bowie;Uncle Arthur;uncle
David Bowie;Uncle Arthur;arthur
David Bowie;Uncle Arthur;follows
David Bowie;Uncle Arthur;mother.
