artist_name;song_title;token
Justin Bieber;At Least For Now;time
Justin Bieber;At Least For Now;i
Justin Bieber;At Least For Now;turn
Justin Bieber;At Least For Now;the
Justin Bieber;At Least For Now;pages
Justin Bieber;At Least For Now;yeah
Justin Bieber;At Least For Now;right
Justin Bieber;At Least For Now;leg
Justin Bieber;At Least For Now;crossed
Justin Bieber;At Least For Now;while
Justin Bieber;At Least For Now;you're
Justin Bieber;At Least For Now;smokin'
Justin Bieber;At Least For Now;a
Justin Bieber;At Least For Now;cigarette
Justin Bieber;At Least For Now;camera
Justin Bieber;At Least For Now;on
Justin Bieber;At Least For Now;the
Justin Bieber;At Least For Now;couch
Justin Bieber;At Least For Now;ain't
Justin Bieber;At Least For Now;nobody
Justin Bieber;At Least For Now;taking
Justin Bieber;At Least For Now;pictures
Justin Bieber;At Least For Now;throw
Justin Bieber;At Least For Now;my
Justin Bieber;At Least For Now;arms
Justin Bieber;At Least For Now;around
Justin Bieber;At Least For Now;you
Justin Bieber;At Least For Now;bear
Justin Bieber;At Least For Now;witness
Justin Bieber;At Least For Now;the
Justin Bieber;At Least For Now;stripes
Justin Bieber;At Least For Now;on
Justin Bieber;At Least For Now;my
Justin Bieber;At Least For Now;shirt
Justin Bieber;At Least For Now;can
Justin Bieber;At Least For Now;you
Justin Bieber;At Least For Now;read
Justin Bieber;At Least For Now;between
Justin Bieber;At Least For Now;the
Justin Bieber;At Least For Now;lines
Justin Bieber;At Least For Now;you
Justin Bieber;At Least For Now;sip
Justin Bieber;At Least For Now;champagne
Justin Bieber;At Least For Now;while
Justin Bieber;At Least For Now;i
Justin Bieber;At Least For Now;sip
Justin Bieber;At Least For Now;on
Justin Bieber;At Least For Now;red
Justin Bieber;At Least For Now;wine
Justin Bieber;At Least For Now;never
Justin Bieber;At Least For Now;mind
Justin Bieber;At Least For Now;me
Justin Bieber;At Least For Now;watching
Justin Bieber;At Least For Now;you
Justin Bieber;At Least For Now;never
Justin Bieber;At Least For Now;mind
Justin Bieber;At Least For Now;the
Justin Bieber;At Least For Now;tension
Justin Bieber;At Least For Now;please
Justin Bieber;At Least For Now;excuse
Justin Bieber;At Least For Now;me
Justin Bieber;At Least For Now;while
Justin Bieber;At Least For Now;i
Justin Bieber;At Least For Now;dance
Justin Bieber;At Least For Now;i
Justin Bieber;At Least For Now;forgot
Justin Bieber;At Least For Now;to
Justin Bieber;At Least For Now;mention
Justin Bieber;At Least For Now;i'm
Justin Bieber;At Least For Now;going
Justin Bieber;At Least For Now;on
Justin Bieber;At Least For Now;strike
Justin Bieber;At Least For Now;at
Justin Bieber;At Least For Now;least
Justin Bieber;At Least For Now;for
Justin Bieber;At Least For Now;now
Justin Bieber;At Least For Now;trying
Justin Bieber;At Least For Now;to
Justin Bieber;At Least For Now;avoid
Justin Bieber;At Least For Now;disappointment
Justin Bieber;At Least For Now;at
Justin Bieber;At Least For Now;least
Justin Bieber;At Least For Now;for
Justin Bieber;At Least For Now;now
Justin Bieber;At Least For Now;yeah-yeah
Justin Bieber;At Least For Now;yeah-yeah
Justin Bieber;At Least For Now;yeah-yeah
Justin Bieber;At Least For Now;yeah-yeah
Justin Bieber;At Least For Now;yeah-yeah
Justin Bieber;At Least For Now;yeah-ee
Justin Bieber;At Least For Now;yeah-yeah
Justin Bieber;At Least For Now;yeah-yeah
Justin Bieber;At Least For Now;yeah-yeah
Justin Bieber;At Least For Now;at
Justin Bieber;At Least For Now;least
Justin Bieber;At Least For Now;for
Justin Bieber;At Least For Now;now
Justin Bieber;At Least For Now;at
Justin Bieber;At Least For Now;least
Justin Bieber;At Least For Now;for
Justin Bieber;At Least For Now;now
Justin Bieber;At Least For Now;oh
