artist_name;song_title;token
50 cent;Put Your Hands Up;unh
50 cent;Put Your Hands Up;niggas
50 cent;Put Your Hands Up;new
50 cent;Put Your Hands Up;to
50 cent;Put Your Hands Up;this
50 cent;Put Your Hands Up;i'm
50 cent;Put Your Hands Up;super-rich
50 cent;Put Your Hands Up;like
50 cent;Put Your Hands Up;russell
50 cent;Put Your Hands Up;naw
50 cent;Put Your Hands Up;leor
50 cent;Put Your Hands Up;i'm
50 cent;Put Your Hands Up;decked
50 cent;Put Your Hands Up;out
50 cent;Put Your Hands Up;my
50 cent;Put Your Hands Up;bitch
50 cent;Put Your Hands Up;smell
50 cent;Put Your Hands Up;like
50 cent;Put Your Hands Up;dior
50 cent;Put Your Hands Up;she
50 cent;Put Your Hands Up;spoiled
50 cent;Put Your Hands Up;she
50 cent;Put Your Hands Up;want
50 cent;Put Your Hands Up;it
50 cent;Put Your Hands Up;she
50 cent;Put Your Hands Up;can
50 cent;Put Your Hands Up;have
50 cent;Put Your Hands Up;that
50 cent;Put Your Hands Up;your
50 cent;Put Your Hands Up;bitch
50 cent;Put Your Hands Up;cool
50 cent;Put Your Hands Up;but
50 cent;Put Your Hands Up;where
50 cent;Put Your Hands Up;her
50 cent;Put Your Hands Up;birkin
50 cent;Put Your Hands Up;bag
50 cent;Put Your Hands Up;at
50 cent;Put Your Hands Up;you
50 cent;Put Your Hands Up;can
50 cent;Put Your Hands Up;tell
50 cent;Put Your Hands Up;a
50 cent;Put Your Hands Up;lot
50 cent;Put Your Hands Up;about
50 cent;Put Your Hands Up;a
50 cent;Put Your Hands Up;nigga
50 cent;Put Your Hands Up;by
50 cent;Put Your Hands Up;his
50 cent;Put Your Hands Up;bitch
50 cent;Put Your Hands Up;be
50 cent;Put Your Hands Up;my
50 cent;Put Your Hands Up;guest
50 cent;Put Your Hands Up;look
50 cent;Put Your Hands Up;at
50 cent;Put Your Hands Up;mine
50 cent;Put Your Hands Up;i'm
50 cent;Put Your Hands Up;the
50 cent;Put Your Hands Up;shit
50 cent;Put Your Hands Up;i'm
50 cent;Put Your Hands Up;hot
50 cent;Put Your Hands Up;my
50 cent;Put Your Hands Up;shit
50 cent;Put Your Hands Up;bump
50 cent;Put Your Hands Up;coast
50 cent;Put Your Hands Up;to
50 cent;Put Your Hands Up;coast
50 cent;Put Your Hands Up;don't
50 cent;Put Your Hands Up;it
50 cent;Put Your Hands Up;i
50 cent;Put Your Hands Up;get
50 cent;Put Your Hands Up;bread
50 cent;Put Your Hands Up;my
50 cent;Put Your Hands Up;watch
50 cent;Put Your Hands Up;i
50 cent;Put Your Hands Up;blew
50 cent;Put Your Hands Up;a
50 cent;Put Your Hands Up;loaf
50 cent;Put Your Hands Up;on
50 cent;Put Your Hands Up;it
50 cent;Put Your Hands Up;get
50 cent;Put Your Hands Up;caught
50 cent;Put Your Hands Up;staring
50 cent;Put Your Hands Up;at
50 cent;Put Your Hands Up;that
50 cent;Put Your Hands Up;get
50 cent;Put Your Hands Up;smoked
50 cent;Put Your Hands Up;for
50 cent;Put Your Hands Up;it
50 cent;Put Your Hands Up;fool
50 cent;Put Your Hands Up;my
50 cent;Put Your Hands Up;swag
50 cent;Put Your Hands Up;unlimited
50 cent;Put Your Hands Up;so
50 cent;Put Your Hands Up;fly
50 cent;Put Your Hands Up;ain't
50 cent;Put Your Hands Up;shit
50 cent;Put Your Hands Up;i
50 cent;Put Your Hands Up;can't
50 cent;Put Your Hands Up;buy
50 cent;Put Your Hands Up;louis
50 cent;Put Your Hands Up;vuitton
50 cent;Put Your Hands Up;kicks
50 cent;Put Your Hands Up;my
50 cent;Put Your Hands Up;louis
50 cent;Put Your Hands Up;vuitton
50 cent;Put Your Hands Up;bitch
50 cent;Put Your Hands Up;fresh
50 cent;Put Your Hands Up;off
50 cent;Put Your Hands Up;the
50 cent;Put Your Hands Up;runway
50 cent;Put Your Hands Up;get
50 cent;Put Your Hands Up;your
50 cent;Put Your Hands Up;one
50 cent;Put Your Hands Up;one-day
50 cent;Put Your Hands Up;catch
50 cent;Put Your Hands Up;me
50 cent;Put Your Hands Up;in
50 cent;Put Your Hands Up;milan
50 cent;Put Your Hands Up;tuxedo
50 cent;Put Your Hands Up;on
50 cent;Put Your Hands Up;the
50 cent;Put Your Hands Up;black
50 cent;Put Your Hands Up;james
50 cent;Put Your Hands Up;bond
50 cent;Put Your Hands Up;nigga
50 cent;Put Your Hands Up;i'm
50 cent;Put Your Hands Up;a
50 cent;Put Your Hands Up;don
50 cent;Put Your Hands Up;i
50 cent;Put Your Hands Up;do
50 cent;Put Your Hands Up;what
50 cent;Put Your Hands Up;i
50 cent;Put Your Hands Up;want
50 cent;Put Your Hands Up;when
50 cent;Put Your Hands Up;and
50 cent;Put Your Hands Up;where
50 cent;Put Your Hands Up;i
50 cent;Put Your Hands Up;want
50 cent;Put Your Hands Up;put
50 cent;Put Your Hands Up;your
50 cent;Put Your Hands Up;hands
50 cent;Put Your Hands Up;up
50 cent;Put Your Hands Up;put
50 cent;Put Your Hands Up;'em
50 cent;Put Your Hands Up;where
50 cent;Put Your Hands Up;my
50 cent;Put Your Hands Up;eyes
50 cent;Put Your Hands Up;can
50 cent;Put Your Hands Up;see
50 cent;Put Your Hands Up;what
50 cent;Put Your Hands Up;up
50 cent;Put Your Hands Up;you
50 cent;Put Your Hands Up;know
50 cent;Put Your Hands Up;you
50 cent;Put Your Hands Up;wanna
50 cent;Put Your Hands Up;party
50 cent;Put Your Hands Up;with
50 cent;Put Your Hands Up;me
50 cent;Put Your Hands Up;let
50 cent;Put Your Hands Up;fuck
50 cent;Put Your Hands Up;we
50 cent;Put Your Hands Up;wilding
50 cent;Put Your Hands Up;in
50 cent;Put Your Hands Up;the
50 cent;Put Your Hands Up;place
50 cent;Put Your Hands Up;to
50 cent;Put Your Hands Up;be
50 cent;Put Your Hands Up;bitch
50 cent;Put Your Hands Up;quit
50 cent;Put Your Hands Up;playing
50 cent;Put Your Hands Up;put
50 cent;Put Your Hands Up;your
50 cent;Put Your Hands Up;hands
50 cent;Put Your Hands Up;up
50 cent;Put Your Hands Up;put
50 cent;Put Your Hands Up;'em
50 cent;Put Your Hands Up;where
50 cent;Put Your Hands Up;my
50 cent;Put Your Hands Up;eyes
50 cent;Put Your Hands Up;can
50 cent;Put Your Hands Up;see
50 cent;Put Your Hands Up;what
50 cent;Put Your Hands Up;up
50 cent;Put Your Hands Up;you
50 cent;Put Your Hands Up;know
50 cent;Put Your Hands Up;you
50 cent;Put Your Hands Up;wanna
50 cent;Put Your Hands Up;party
50 cent;Put Your Hands Up;with
50 cent;Put Your Hands Up;me
50 cent;Put Your Hands Up;let
50 cent;Put Your Hands Up;fuck
50 cent;Put Your Hands Up;we
50 cent;Put Your Hands Up;wilding
50 cent;Put Your Hands Up;in
50 cent;Put Your Hands Up;the
50 cent;Put Your Hands Up;place
50 cent;Put Your Hands Up;to
50 cent;Put Your Hands Up;be
50 cent;Put Your Hands Up;nigga
50 cent;Put Your Hands Up;quit
50 cent;Put Your Hands Up;playing
50 cent;Put Your Hands Up;catch
50 cent;Put Your Hands Up;me
50 cent;Put Your Hands Up;riding
50 cent;Put Your Hands Up;solo
50 cent;Put Your Hands Up;purple
50 cent;Put Your Hands Up;label
50 cent;Put Your Hands Up;polo
50 cent;Put Your Hands Up;paparaz'
50 cent;Put Your Hands Up;photo
50 cent;Put Your Hands Up;my
50 cent;Put Your Hands Up;side
50 cent;Put Your Hands Up;bitch
50 cent;Put Your Hands Up;in
50 cent;Put Your Hands Up;manolo
50 cent;Put Your Hands Up;it
50 cent;Put Your Hands Up;all
50 cent;Put Your Hands Up;about
50 cent;Put Your Hands Up;dough
50 cent;Put Your Hands Up;though
50 cent;Put Your Hands Up;my
50 cent;Put Your Hands Up;knuckle
50 cent;Put Your Hands Up;game
50 cent;Put Your Hands Up;like
50 cent;Put Your Hands Up;cotto
50 cent;Put Your Hands Up;plus
50 cent;Put Your Hands Up;i
50 cent;Put Your Hands Up;get
50 cent;Put Your Hands Up;to
50 cent;Put Your Hands Up;shooting
50 cent;Put Your Hands Up;but
50 cent;Put Your Hands Up;keep
50 cent;Put Your Hands Up;that
50 cent;Put Your Hands Up;on
50 cent;Put Your Hands Up;the
50 cent;Put Your Hands Up;low
50 cent;Put Your Hands Up;though
50 cent;Put Your Hands Up;hey
50 cent;Put Your Hands Up;nigga
50 cent;Put Your Hands Up;i
50 cent;Put Your Hands Up;don't
50 cent;Put Your Hands Up;really
50 cent;Put Your Hands Up;got
50 cent;Put Your Hands Up;to
50 cent;Put Your Hands Up;talk
50 cent;Put Your Hands Up;about
50 cent;Put Your Hands Up;it
50 cent;Put Your Hands Up;me
50 cent;Put Your Hands Up;i
50 cent;Put Your Hands Up;get
50 cent;Put Your Hands Up;paper
50 cent;Put Your Hands Up;moves
50 cent;Put Your Hands Up;i
50 cent;Put Your Hands Up;make
50 cent;Put Your Hands Up;major
50 cent;Put Your Hands Up;shoes
50 cent;Put Your Hands Up;i
50 cent;Put Your Hands Up;rock
50 cent;Put Your Hands Up;&#8211
50 cent;Put Your Hands Up;gator
50 cent;Put Your Hands Up;wing
50 cent;Put Your Hands Up;tips
50 cent;Put Your Hands Up;player
50 cent;Put Your Hands Up;my
50 cent;Put Your Hands Up;style
50 cent;Put Your Hands Up;so
50 cent;Put Your Hands Up;pure
50 cent;Put Your Hands Up;i'm
50 cent;Put Your Hands Up;so
50 cent;Put Your Hands Up;couture
50 cent;Put Your Hands Up;i'm
50 cent;Put Your Hands Up;down
50 cent;Put Your Hands Up;by
50 cent;Put Your Hands Up;law
50 cent;Put Your Hands Up;certified
50 cent;Put Your Hands Up;b-boy
50 cent;Put Your Hands Up;hold
50 cent;Put Your Hands Up;up
50 cent;Put Your Hands Up;wait
50 cent;Put Your Hands Up;a
50 cent;Put Your Hands Up;minute
50 cent;Put Your Hands Up;money
50 cent;Put Your Hands Up;&#8211
50 cent;Put Your Hands Up;i'm
50 cent;Put Your Hands Up;gonna
50 cent;Put Your Hands Up;spend
50 cent;Put Your Hands Up;it
50 cent;Put Your Hands Up;or
50 cent;Put Your Hands Up;why
50 cent;Put Your Hands Up;the
50 cent;Put Your Hands Up;fuck
50 cent;Put Your Hands Up;would
50 cent;Put Your Hands Up;i
50 cent;Put Your Hands Up;hustle
50 cent;Put Your Hands Up;hard
50 cent;Put Your Hands Up;to
50 cent;Put Your Hands Up;get
50 cent;Put Your Hands Up;it
50 cent;Put Your Hands Up;so
50 cent;Put Your Hands Up;many
50 cent;Put Your Hands Up;flows
50 cent;Put Your Hands Up;the
50 cent;Put Your Hands Up;hoes
50 cent;Put Your Hands Up;be
50 cent;Put Your Hands Up;on
50 cent;Put Your Hands Up;the
50 cent;Put Your Hands Up;di-dick
50 cent;Put Your Hands Up;and
50 cent;Put Your Hands Up;when
50 cent;Put Your Hands Up;they
50 cent;Put Your Hands Up;pop
50 cent;Put Your Hands Up;it
50 cent;Put Your Hands Up;and
50 cent;Put Your Hands Up;lock
50 cent;Put Your Hands Up;it
50 cent;Put Your Hands Up;they
50 cent;Put Your Hands Up;know
50 cent;Put Your Hands Up;i'm
50 cent;Put Your Hands Up;with
50 cent;Put Your Hands Up;it
50 cent;Put Your Hands Up;dame
50 cent;Put Your Hands Up;lingua
50 cent;Put Your Hands Up;give
50 cent;Put Your Hands Up;tongue
50 cent;Put Your Hands Up;while
50 cent;Put Your Hands Up;i
50 cent;Put Your Hands Up;hit
50 cent;Put Your Hands Up;it
50 cent;Put Your Hands Up;she
50 cent;Put Your Hands Up;a
50 cent;Put Your Hands Up;star
50 cent;Put Your Hands Up;fresh
50 cent;Put Your Hands Up;from
50 cent;Put Your Hands Up;pr
50 cent;Put Your Hands Up;give
50 cent;Put Your Hands Up;me
50 cent;Put Your Hands Up;more
50 cent;Put Your Hands Up;baby
50 cent;Put Your Hands Up;give
50 cent;Put Your Hands Up;me
50 cent;Put Your Hands Up;more
50 cent;Put Your Hands Up;put
50 cent;Put Your Hands Up;your
50 cent;Put Your Hands Up;hands
50 cent;Put Your Hands Up;up
50 cent;Put Your Hands Up;put
50 cent;Put Your Hands Up;'em
50 cent;Put Your Hands Up;where
50 cent;Put Your Hands Up;my
50 cent;Put Your Hands Up;eyes
50 cent;Put Your Hands Up;can
50 cent;Put Your Hands Up;see
50 cent;Put Your Hands Up;what
50 cent;Put Your Hands Up;up
50 cent;Put Your Hands Up;you
50 cent;Put Your Hands Up;know
50 cent;Put Your Hands Up;you
50 cent;Put Your Hands Up;wanna
50 cent;Put Your Hands Up;party
50 cent;Put Your Hands Up;with
50 cent;Put Your Hands Up;me
50 cent;Put Your Hands Up;let
50 cent;Put Your Hands Up;fuck
50 cent;Put Your Hands Up;we
50 cent;Put Your Hands Up;wilding
50 cent;Put Your Hands Up;in
50 cent;Put Your Hands Up;the
50 cent;Put Your Hands Up;place
50 cent;Put Your Hands Up;to
50 cent;Put Your Hands Up;be
50 cent;Put Your Hands Up;bitch
50 cent;Put Your Hands Up;quit
50 cent;Put Your Hands Up;playing
50 cent;Put Your Hands Up;put
50 cent;Put Your Hands Up;your
50 cent;Put Your Hands Up;hands
50 cent;Put Your Hands Up;up
50 cent;Put Your Hands Up;put
50 cent;Put Your Hands Up;'em
50 cent;Put Your Hands Up;where
50 cent;Put Your Hands Up;my
50 cent;Put Your Hands Up;eyes
50 cent;Put Your Hands Up;can
50 cent;Put Your Hands Up;see
50 cent;Put Your Hands Up;what
50 cent;Put Your Hands Up;up
50 cent;Put Your Hands Up;you
50 cent;Put Your Hands Up;know
50 cent;Put Your Hands Up;you
50 cent;Put Your Hands Up;wanna
50 cent;Put Your Hands Up;party
50 cent;Put Your Hands Up;with
50 cent;Put Your Hands Up;me
50 cent;Put Your Hands Up;let
50 cent;Put Your Hands Up;fuck
50 cent;Put Your Hands Up;we
50 cent;Put Your Hands Up;wilding
50 cent;Put Your Hands Up;in
50 cent;Put Your Hands Up;the
50 cent;Put Your Hands Up;place
50 cent;Put Your Hands Up;to
50 cent;Put Your Hands Up;be
50 cent;Put Your Hands Up;nigga
50 cent;Put Your Hands Up;quit
50 cent;Put Your Hands Up;playing
