artist_name;song_title;token
Aretha Franklin;Rock-A-Bye Your Baby With A Dixie Melody;a
Aretha Franklin;Rock-A-Bye Your Baby With A Dixie Melody;tune
Aretha Franklin;Rock-A-Bye Your Baby With A Dixie Melody;from
Aretha Franklin;Rock-A-Bye Your Baby With A Dixie Melody;the
Aretha Franklin;Rock-A-Bye Your Baby With A Dixie Melody;heart
Aretha Franklin;Rock-A-Bye Your Baby With A Dixie Melody;of
Aretha Franklin;Rock-A-Bye Your Baby With A Dixie Melody;dixie.
Aretha Franklin;Rock-A-Bye Your Baby With A Dixie Melody;just
Aretha Franklin;Rock-A-Bye Your Baby With A Dixie Melody;place
Aretha Franklin;Rock-A-Bye Your Baby With A Dixie Melody;my
Aretha Franklin;Rock-A-Bye Your Baby With A Dixie Melody;cradle,
Aretha Franklin;Rock-A-Bye Your Baby With A Dixie Melody;mammy
Aretha Franklin;Rock-A-Bye Your Baby With A Dixie Melody;mine,
Aretha Franklin;Rock-A-Bye Your Baby With A Dixie Melody;right
Aretha Franklin;Rock-A-Bye Your Baby With A Dixie Melody;on
Aretha Franklin;Rock-A-Bye Your Baby With A Dixie Melody;the
Aretha Franklin;Rock-A-Bye Your Baby With A Dixie Melody;mason
Aretha Franklin;Rock-A-Bye Your Baby With A Dixie Melody;dixon
Aretha Franklin;Rock-A-Bye Your Baby With A Dixie Melody;line,
Aretha Franklin;Rock-A-Bye Your Baby With A Dixie Melody;and
Aretha Franklin;Rock-A-Bye Your Baby With A Dixie Melody;swing
Aretha Franklin;Rock-A-Bye Your Baby With A Dixie Melody;it
Aretha Franklin;Rock-A-Bye Your Baby With A Dixie Melody;from
Aretha Franklin;Rock-A-Bye Your Baby With A Dixie Melody;virginia
Aretha Franklin;Rock-A-Bye Your Baby With A Dixie Melody;to
Aretha Franklin;Rock-A-Bye Your Baby With A Dixie Melody;tennessee
Aretha Franklin;Rock-A-Bye Your Baby With A Dixie Melody;with
Aretha Franklin;Rock-A-Bye Your Baby With A Dixie Melody;all
Aretha Franklin;Rock-A-Bye Your Baby With A Dixie Melody;the
Aretha Franklin;Rock-A-Bye Your Baby With A Dixie Melody;love
Aretha Franklin;Rock-A-Bye Your Baby With A Dixie Melody;that's
Aretha Franklin;Rock-A-Bye Your Baby With A Dixie Melody;in
Aretha Franklin;Rock-A-Bye Your Baby With A Dixie Melody;ya.
Aretha Franklin;Rock-A-Bye Your Baby With A Dixie Melody;weep
Aretha Franklin;Rock-A-Bye Your Baby With A Dixie Melody;no
Aretha Franklin;Rock-A-Bye Your Baby With A Dixie Melody;more,
Aretha Franklin;Rock-A-Bye Your Baby With A Dixie Melody;my
Aretha Franklin;Rock-A-Bye Your Baby With A Dixie Melody;lady.
Aretha Franklin;Rock-A-Bye Your Baby With A Dixie Melody;sing
Aretha Franklin;Rock-A-Bye Your Baby With A Dixie Melody;that
Aretha Franklin;Rock-A-Bye Your Baby With A Dixie Melody;song
Aretha Franklin;Rock-A-Bye Your Baby With A Dixie Melody;again
Aretha Franklin;Rock-A-Bye Your Baby With A Dixie Melody;for
Aretha Franklin;Rock-A-Bye Your Baby With A Dixie Melody;me.
Aretha Franklin;Rock-A-Bye Your Baby With A Dixie Melody;soft
Aretha Franklin;Rock-A-Bye Your Baby With A Dixie Melody;and
Aretha Franklin;Rock-A-Bye Your Baby With A Dixie Melody;low,
Aretha Franklin;Rock-A-Bye Your Baby With A Dixie Melody;just
Aretha Franklin;Rock-A-Bye Your Baby With A Dixie Melody;as
Aretha Franklin;Rock-A-Bye Your Baby With A Dixie Melody;though
Aretha Franklin;Rock-A-Bye Your Baby With A Dixie Melody;you
Aretha Franklin;Rock-A-Bye Your Baby With A Dixie Melody;had
Aretha Franklin;Rock-A-Bye Your Baby With A Dixie Melody;me
Aretha Franklin;Rock-A-Bye Your Baby With A Dixie Melody;on
Aretha Franklin;Rock-A-Bye Your Baby With A Dixie Melody;your
Aretha Franklin;Rock-A-Bye Your Baby With A Dixie Melody;knee.
Aretha Franklin;Rock-A-Bye Your Baby With A Dixie Melody;a
Aretha Franklin;Rock-A-Bye Your Baby With A Dixie Melody;million
Aretha Franklin;Rock-A-Bye Your Baby With A Dixie Melody;baby
Aretha Franklin;Rock-A-Bye Your Baby With A Dixie Melody;kisses
Aretha Franklin;Rock-A-Bye Your Baby With A Dixie Melody;i'd
Aretha Franklin;Rock-A-Bye Your Baby With A Dixie Melody;deliver,
Aretha Franklin;Rock-A-Bye Your Baby With A Dixie Melody;if
Aretha Franklin;Rock-A-Bye Your Baby With A Dixie Melody;you
Aretha Franklin;Rock-A-Bye Your Baby With A Dixie Melody;would
Aretha Franklin;Rock-A-Bye Your Baby With A Dixie Melody;only
Aretha Franklin;Rock-A-Bye Your Baby With A Dixie Melody;sing
Aretha Franklin;Rock-A-Bye Your Baby With A Dixie Melody;that
Aretha Franklin;Rock-A-Bye Your Baby With A Dixie Melody;swanee
Aretha Franklin;Rock-A-Bye Your Baby With A Dixie Melody;river.
Aretha Franklin;Rock-A-Bye Your Baby With A Dixie Melody;rock-a-bye
Aretha Franklin;Rock-A-Bye Your Baby With A Dixie Melody;your
Aretha Franklin;Rock-A-Bye Your Baby With A Dixie Melody;rock-a-bye
Aretha Franklin;Rock-A-Bye Your Baby With A Dixie Melody;baby
Aretha Franklin;Rock-A-Bye Your Baby With A Dixie Melody;with
Aretha Franklin;Rock-A-Bye Your Baby With A Dixie Melody;a
Aretha Franklin;Rock-A-Bye Your Baby With A Dixie Melody;dixie
Aretha Franklin;Rock-A-Bye Your Baby With A Dixie Melody;melody
