artist_name;song_title;token
Black Sabbath;Hard Life To Love;you
Black Sabbath;Hard Life To Love;run
Black Sabbath;Hard Life To Love;out
Black Sabbath;Hard Life To Love;of
Black Sabbath;Hard Life To Love;road
Black Sabbath;Hard Life To Love;friends
Black Sabbath;Hard Life To Love;will
Black Sabbath;Hard Life To Love;turn
Black Sabbath;Hard Life To Love;to
Black Sabbath;Hard Life To Love;strangers
Black Sabbath;Hard Life To Love;when
Black Sabbath;Hard Life To Love;you're
Black Sabbath;Hard Life To Love;out
Black Sabbath;Hard Life To Love;of
Black Sabbath;Hard Life To Love;control
Black Sabbath;Hard Life To Love;a
Black Sabbath;Hard Life To Love;slip
Black Sabbath;Hard Life To Love;of
Black Sabbath;Hard Life To Love;the
Black Sabbath;Hard Life To Love;tongue
Black Sabbath;Hard Life To Love;when
Black Sabbath;Hard Life To Love;it's
Black Sabbath;Hard Life To Love;done,
Black Sabbath;Hard Life To Love;is
Black Sabbath;Hard Life To Love;often
Black Sabbath;Hard Life To Love;hard
Black Sabbath;Hard Life To Love;to
Black Sabbath;Hard Life To Love;see
Black Sabbath;Hard Life To Love;it
Black Sabbath;Hard Life To Love;thru
Black Sabbath;Hard Life To Love;so
Black Sabbath;Hard Life To Love;never
Black Sabbath;Hard Life To Love;let
Black Sabbath;Hard Life To Love;your
Black Sabbath;Hard Life To Love;words
Black Sabbath;Hard Life To Love;be
Black Sabbath;Hard Life To Love;lies
Black Sabbath;Hard Life To Love;or
Black Sabbath;Hard Life To Love;they'll
Black Sabbath;Hard Life To Love;come
Black Sabbath;Hard Life To Love;looking
Black Sabbath;Hard Life To Love;for
Black Sabbath;Hard Life To Love;you
Black Sabbath;Hard Life To Love;it's
Black Sabbath;Hard Life To Love;a
Black Sabbath;Hard Life To Love;hard
Black Sabbath;Hard Life To Love;life
Black Sabbath;Hard Life To Love;to
Black Sabbath;Hard Life To Love;love
Black Sabbath;Hard Life To Love;for
Black Sabbath;Hard Life To Love;the
Black Sabbath;Hard Life To Love;price
Black Sabbath;Hard Life To Love;of
Black Sabbath;Hard Life To Love;glory
Black Sabbath;Hard Life To Love;you
Black Sabbath;Hard Life To Love;left
Black Sabbath;Hard Life To Love;and
Black Sabbath;Hard Life To Love;threw
Black Sabbath;Hard Life To Love;your
Black Sabbath;Hard Life To Love;fortunes
Black Sabbath;Hard Life To Love;away
Black Sabbath;Hard Life To Love;never
Black Sabbath;Hard Life To Love;really
Black Sabbath;Hard Life To Love;cared
Black Sabbath;Hard Life To Love;too
Black Sabbath;Hard Life To Love;much
Black Sabbath;Hard Life To Love;for
Black Sabbath;Hard Life To Love;the
Black Sabbath;Hard Life To Love;job
Black Sabbath;Hard Life To Love;or
Black Sabbath;Hard Life To Love;the
Black Sabbath;Hard Life To Love;pay
Black Sabbath;Hard Life To Love;you're
Black Sabbath;Hard Life To Love;standing
Black Sabbath;Hard Life To Love;in
Black Sabbath;Hard Life To Love;the
Black Sabbath;Hard Life To Love;rain
Black Sabbath;Hard Life To Love;with
Black Sabbath;Hard Life To Love;no
Black Sabbath;Hard Life To Love;cover
Black Sabbath;Hard Life To Love;but
Black Sabbath;Hard Life To Love;you
Black Sabbath;Hard Life To Love;never
Black Sabbath;Hard Life To Love;complain
Black Sabbath;Hard Life To Love;you're
Black Sabbath;Hard Life To Love;an
Black Sabbath;Hard Life To Love;angry
Black Sabbath;Hard Life To Love;young
Black Sabbath;Hard Life To Love;man
Black Sabbath;Hard Life To Love;face
Black Sabbath;Hard Life To Love;to
Black Sabbath;Hard Life To Love;face
Black Sabbath;Hard Life To Love;but
Black Sabbath;Hard Life To Love;your
Black Sabbath;Hard Life To Love;mirrors
Black Sabbath;Hard Life To Love;insane
Black Sabbath;Hard Life To Love;it's
Black Sabbath;Hard Life To Love;a
Black Sabbath;Hard Life To Love;hard
Black Sabbath;Hard Life To Love;life
Black Sabbath;Hard Life To Love;to
Black Sabbath;Hard Life To Love;love
Black Sabbath;Hard Life To Love;i'm
Black Sabbath;Hard Life To Love;simply
Black Sabbath;Hard Life To Love;refusing
Black Sabbath;Hard Life To Love;a
Black Sabbath;Hard Life To Love;part
Black Sabbath;Hard Life To Love;in
Black Sabbath;Hard Life To Love;your
Black Sabbath;Hard Life To Love;world
Black Sabbath;Hard Life To Love;and
Black Sabbath;Hard Life To Love;i
Black Sabbath;Hard Life To Love;see
Black Sabbath;Hard Life To Love;how
Black Sabbath;Hard Life To Love;it
Black Sabbath;Hard Life To Love;burns
Black Sabbath;Hard Life To Love;see
Black Sabbath;Hard Life To Love;how
Black Sabbath;Hard Life To Love;it
Black Sabbath;Hard Life To Love;burns
Black Sabbath;Hard Life To Love;and
Black Sabbath;Hard Life To Love;you're
Black Sabbath;Hard Life To Love;simply
Black Sabbath;Hard Life To Love;denying
Black Sabbath;Hard Life To Love;the
Black Sabbath;Hard Life To Love;fact
Black Sabbath;Hard Life To Love;that
Black Sabbath;Hard Life To Love;you're
Black Sabbath;Hard Life To Love;blind
Black Sabbath;Hard Life To Love;and
Black Sabbath;Hard Life To Love;i
Black Sabbath;Hard Life To Love;see
Black Sabbath;Hard Life To Love;no
Black Sabbath;Hard Life To Love;more
Black Sabbath;Hard Life To Love;i
Black Sabbath;Hard Life To Love;see
Black Sabbath;Hard Life To Love;red,
Black Sabbath;Hard Life To Love;i
Black Sabbath;Hard Life To Love;only
Black Sabbath;Hard Life To Love;see
Black Sabbath;Hard Life To Love;red
Black Sabbath;Hard Life To Love;think
Black Sabbath;Hard Life To Love;of
Black Sabbath;Hard Life To Love;all
Black Sabbath;Hard Life To Love;the
Black Sabbath;Hard Life To Love;times
Black Sabbath;Hard Life To Love;i
Black Sabbath;Hard Life To Love;was
Black Sabbath;Hard Life To Love;hurting
Black Sabbath;Hard Life To Love;but
Black Sabbath;Hard Life To Love;you
Black Sabbath;Hard Life To Love;felt
Black Sabbath;Hard Life To Love;no
Black Sabbath;Hard Life To Love;pain
Black Sabbath;Hard Life To Love;think
Black Sabbath;Hard Life To Love;of
Black Sabbath;Hard Life To Love;all
Black Sabbath;Hard Life To Love;the
Black Sabbath;Hard Life To Love;lies
Black Sabbath;Hard Life To Love;you
Black Sabbath;Hard Life To Love;told
Black Sabbath;Hard Life To Love;me
Black Sabbath;Hard Life To Love;again
Black Sabbath;Hard Life To Love;and
Black Sabbath;Hard Life To Love;again
Black Sabbath;Hard Life To Love;and
Black Sabbath;Hard Life To Love;still
Black Sabbath;Hard Life To Love;you
Black Sabbath;Hard Life To Love;see
Black Sabbath;Hard Life To Love;the
Black Sabbath;Hard Life To Love;truth
Black Sabbath;Hard Life To Love;from
Black Sabbath;Hard Life To Love;those
Black Sabbath;Hard Life To Love;who
Black Sabbath;Hard Life To Love;continue
Black Sabbath;Hard Life To Love;to
Black Sabbath;Hard Life To Love;lie
Black Sabbath;Hard Life To Love;and
Black Sabbath;Hard Life To Love;now
Black Sabbath;Hard Life To Love;you're
Black Sabbath;Hard Life To Love;seeking
Black Sabbath;Hard Life To Love;life
Black Sabbath;Hard Life To Love;from
Black Sabbath;Hard Life To Love;those
Black Sabbath;Hard Life To Love;who
Black Sabbath;Hard Life To Love;are
Black Sabbath;Hard Life To Love;living
Black Sabbath;Hard Life To Love;to
Black Sabbath;Hard Life To Love;die
Black Sabbath;Hard Life To Love;it's
Black Sabbath;Hard Life To Love;a
Black Sabbath;Hard Life To Love;hard
Black Sabbath;Hard Life To Love;life
Black Sabbath;Hard Life To Love;to
Black Sabbath;Hard Life To Love;love
Black Sabbath;Hard Life To Love;i'm
Black Sabbath;Hard Life To Love;simply
Black Sabbath;Hard Life To Love;refusing
Black Sabbath;Hard Life To Love;a
Black Sabbath;Hard Life To Love;part
Black Sabbath;Hard Life To Love;in
Black Sabbath;Hard Life To Love;your
Black Sabbath;Hard Life To Love;world
Black Sabbath;Hard Life To Love;and
Black Sabbath;Hard Life To Love;i
Black Sabbath;Hard Life To Love;see
Black Sabbath;Hard Life To Love;how
Black Sabbath;Hard Life To Love;it
Black Sabbath;Hard Life To Love;burns
Black Sabbath;Hard Life To Love;see
Black Sabbath;Hard Life To Love;how
Black Sabbath;Hard Life To Love;it
Black Sabbath;Hard Life To Love;burns
Black Sabbath;Hard Life To Love;and
Black Sabbath;Hard Life To Love;you're
Black Sabbath;Hard Life To Love;simply
Black Sabbath;Hard Life To Love;denying
Black Sabbath;Hard Life To Love;the
Black Sabbath;Hard Life To Love;fact
Black Sabbath;Hard Life To Love;that
Black Sabbath;Hard Life To Love;you're
Black Sabbath;Hard Life To Love;blind
Black Sabbath;Hard Life To Love;and
Black Sabbath;Hard Life To Love;i
Black Sabbath;Hard Life To Love;see
Black Sabbath;Hard Life To Love;no
Black Sabbath;Hard Life To Love;more
Black Sabbath;Hard Life To Love;i
Black Sabbath;Hard Life To Love;see
Black Sabbath;Hard Life To Love;red
Black Sabbath;Hard Life To Love;-
Black Sabbath;Hard Life To Love;i
Black Sabbath;Hard Life To Love;only
Black Sabbath;Hard Life To Love;see
Black Sabbath;Hard Life To Love;red
Black Sabbath;Hard Life To Love;livin'
Black Sabbath;Hard Life To Love;in
Black Sabbath;Hard Life To Love;the
Black Sabbath;Hard Life To Love;fast
Black Sabbath;Hard Life To Love;lane
Black Sabbath;Hard Life To Love;ain't
Black Sabbath;Hard Life To Love;easy
Black Sabbath;Hard Life To Love;when
Black Sabbath;Hard Life To Love;you
Black Sabbath;Hard Life To Love;run
Black Sabbath;Hard Life To Love;out
Black Sabbath;Hard Life To Love;of
Black Sabbath;Hard Life To Love;road
Black Sabbath;Hard Life To Love;friends
Black Sabbath;Hard Life To Love;will
Black Sabbath;Hard Life To Love;turn
Black Sabbath;Hard Life To Love;to
Black Sabbath;Hard Life To Love;strangers
Black Sabbath;Hard Life To Love;when
Black Sabbath;Hard Life To Love;you've
Black Sabbath;Hard Life To Love;nowhere
Black Sabbath;Hard Life To Love;to
Black Sabbath;Hard Life To Love;go
Black Sabbath;Hard Life To Love;don't
Black Sabbath;Hard Life To Love;give
Black Sabbath;Hard Life To Love;a
Black Sabbath;Hard Life To Love;damn
Black Sabbath;Hard Life To Love;when
Black Sabbath;Hard Life To Love;you're
Black Sabbath;Hard Life To Love;lost
Black Sabbath;Hard Life To Love;cause
Black Sabbath;Hard Life To Love;you'll
Black Sabbath;Hard Life To Love;die
Black Sabbath;Hard Life To Love;from
Black Sabbath;Hard Life To Love;it
Black Sabbath;Hard Life To Love;all
Black Sabbath;Hard Life To Love;laws
Black Sabbath;Hard Life To Love;were
Black Sabbath;Hard Life To Love;made
Black Sabbath;Hard Life To Love;to
Black Sabbath;Hard Life To Love;be
Black Sabbath;Hard Life To Love;broken
Black Sabbath;Hard Life To Love;and
Black Sabbath;Hard Life To Love;you
Black Sabbath;Hard Life To Love;do
Black Sabbath;Hard Life To Love;it
Black Sabbath;Hard Life To Love;for
Black Sabbath;Hard Life To Love;the
Black Sabbath;Hard Life To Love;thrill
Black Sabbath;Hard Life To Love;of
Black Sabbath;Hard Life To Love;it
Black Sabbath;Hard Life To Love;all
Black Sabbath;Hard Life To Love;it's
Black Sabbath;Hard Life To Love;a
Black Sabbath;Hard Life To Love;hard
Black Sabbath;Hard Life To Love;life
Black Sabbath;Hard Life To Love;to
Black Sabbath;Hard Life To Love;love
Black Sabbath;Hard Life To Love;it's
Black Sabbath;Hard Life To Love;a
Black Sabbath;Hard Life To Love;hard
Black Sabbath;Hard Life To Love;life
Black Sabbath;Hard Life To Love;to
Black Sabbath;Hard Life To Love;love
