artist_name;song_title;token
Taylor Swift;I'm Only Me When I'm With You;in
Taylor Swift;I'm Only Me When I'm With You;a
Taylor Swift;I'm Only Me When I'm With You;field
Taylor Swift;I'm Only Me When I'm With You;behind
Taylor Swift;I'm Only Me When I'm With You;your
Taylor Swift;I'm Only Me When I'm With You;yard
Taylor Swift;I'm Only Me When I'm With You;you
Taylor Swift;I'm Only Me When I'm With You;and
Taylor Swift;I'm Only Me When I'm With You;i
Taylor Swift;I'm Only Me When I'm With You;are
Taylor Swift;I'm Only Me When I'm With You;painting
Taylor Swift;I'm Only Me When I'm With You;pictures
Taylor Swift;I'm Only Me When I'm With You;in
Taylor Swift;I'm Only Me When I'm With You;the
Taylor Swift;I'm Only Me When I'm With You;sky
Taylor Swift;I'm Only Me When I'm With You;sometimes
Taylor Swift;I'm Only Me When I'm With You;we
Taylor Swift;I'm Only Me When I'm With You;don't
Taylor Swift;I'm Only Me When I'm With You;say
Taylor Swift;I'm Only Me When I'm With You;a
Taylor Swift;I'm Only Me When I'm With You;thing
Taylor Swift;I'm Only Me When I'm With You;just
Taylor Swift;I'm Only Me When I'm With You;listen
Taylor Swift;I'm Only Me When I'm With You;to
Taylor Swift;I'm Only Me When I'm With You;the
Taylor Swift;I'm Only Me When I'm With You;crickets
Taylor Swift;I'm Only Me When I'm With You;sing
Taylor Swift;I'm Only Me When I'm With You;everything
Taylor Swift;I'm Only Me When I'm With You;i
Taylor Swift;I'm Only Me When I'm With You;need
Taylor Swift;I'm Only Me When I'm With You;is
Taylor Swift;I'm Only Me When I'm With You;right
Taylor Swift;I'm Only Me When I'm With You;here
Taylor Swift;I'm Only Me When I'm With You;by
Taylor Swift;I'm Only Me When I'm With You;my
Taylor Swift;I'm Only Me When I'm With You;side
Taylor Swift;I'm Only Me When I'm With You;and
Taylor Swift;I'm Only Me When I'm With You;i
Taylor Swift;I'm Only Me When I'm With You;know
Taylor Swift;I'm Only Me When I'm With You;everything
Taylor Swift;I'm Only Me When I'm With You;about
Taylor Swift;I'm Only Me When I'm With You;you
Taylor Swift;I'm Only Me When I'm With You;i
Taylor Swift;I'm Only Me When I'm With You;don't
Taylor Swift;I'm Only Me When I'm With You;wanna
Taylor Swift;I'm Only Me When I'm With You;live
Taylor Swift;I'm Only Me When I'm With You;without
Taylor Swift;I'm Only Me When I'm With You;you
Taylor Swift;I'm Only Me When I'm With You;i'm
Taylor Swift;I'm Only Me When I'm With You;only
Taylor Swift;I'm Only Me When I'm With You;up
Taylor Swift;I'm Only Me When I'm With You;when
Taylor Swift;I'm Only Me When I'm With You;you're
Taylor Swift;I'm Only Me When I'm With You;not
Taylor Swift;I'm Only Me When I'm With You;down
Taylor Swift;I'm Only Me When I'm With You;don't
Taylor Swift;I'm Only Me When I'm With You;wanna
Taylor Swift;I'm Only Me When I'm With You;fly
Taylor Swift;I'm Only Me When I'm With You;if
Taylor Swift;I'm Only Me When I'm With You;you're
Taylor Swift;I'm Only Me When I'm With You;still
Taylor Swift;I'm Only Me When I'm With You;on
Taylor Swift;I'm Only Me When I'm With You;the
Taylor Swift;I'm Only Me When I'm With You;ground
Taylor Swift;I'm Only Me When I'm With You;it's
Taylor Swift;I'm Only Me When I'm With You;like
Taylor Swift;I'm Only Me When I'm With You;no
Taylor Swift;I'm Only Me When I'm With You;matter
Taylor Swift;I'm Only Me When I'm With You;what
Taylor Swift;I'm Only Me When I'm With You;i
Taylor Swift;I'm Only Me When I'm With You;do
Taylor Swift;I'm Only Me When I'm With You;well,
Taylor Swift;I'm Only Me When I'm With You;you
Taylor Swift;I'm Only Me When I'm With You;drive
Taylor Swift;I'm Only Me When I'm With You;me
Taylor Swift;I'm Only Me When I'm With You;crazy
Taylor Swift;I'm Only Me When I'm With You;half
Taylor Swift;I'm Only Me When I'm With You;the
Taylor Swift;I'm Only Me When I'm With You;time
Taylor Swift;I'm Only Me When I'm With You;the
Taylor Swift;I'm Only Me When I'm With You;other
Taylor Swift;I'm Only Me When I'm With You;half
Taylor Swift;I'm Only Me When I'm With You;i'm
Taylor Swift;I'm Only Me When I'm With You;only
Taylor Swift;I'm Only Me When I'm With You;trying
Taylor Swift;I'm Only Me When I'm With You;to
Taylor Swift;I'm Only Me When I'm With You;let
Taylor Swift;I'm Only Me When I'm With You;you
Taylor Swift;I'm Only Me When I'm With You;know
Taylor Swift;I'm Only Me When I'm With You;that
Taylor Swift;I'm Only Me When I'm With You;what
Taylor Swift;I'm Only Me When I'm With You;i
Taylor Swift;I'm Only Me When I'm With You;feel
Taylor Swift;I'm Only Me When I'm With You;is
Taylor Swift;I'm Only Me When I'm With You;true
Taylor Swift;I'm Only Me When I'm With You;and
Taylor Swift;I'm Only Me When I'm With You;i'm
Taylor Swift;I'm Only Me When I'm With You;only
Taylor Swift;I'm Only Me When I'm With You;me
Taylor Swift;I'm Only Me When I'm With You;when
Taylor Swift;I'm Only Me When I'm With You;i'm
Taylor Swift;I'm Only Me When I'm With You;with
Taylor Swift;I'm Only Me When I'm With You;you
Taylor Swift;I'm Only Me When I'm With You;just
Taylor Swift;I'm Only Me When I'm With You;a
Taylor Swift;I'm Only Me When I'm With You;small-town
Taylor Swift;I'm Only Me When I'm With You;boy
Taylor Swift;I'm Only Me When I'm With You;and
Taylor Swift;I'm Only Me When I'm With You;girl
Taylor Swift;I'm Only Me When I'm With You;living
Taylor Swift;I'm Only Me When I'm With You;in
Taylor Swift;I'm Only Me When I'm With You;the
Taylor Swift;I'm Only Me When I'm With You;crazy
Taylor Swift;I'm Only Me When I'm With You;world
Taylor Swift;I'm Only Me When I'm With You;trying
Taylor Swift;I'm Only Me When I'm With You;to
Taylor Swift;I'm Only Me When I'm With You;figure
Taylor Swift;I'm Only Me When I'm With You;out
Taylor Swift;I'm Only Me When I'm With You;what
Taylor Swift;I'm Only Me When I'm With You;is
Taylor Swift;I'm Only Me When I'm With You;and
Taylor Swift;I'm Only Me When I'm With You;isn't
Taylor Swift;I'm Only Me When I'm With You;true
Taylor Swift;I'm Only Me When I'm With You;and
Taylor Swift;I'm Only Me When I'm With You;i
Taylor Swift;I'm Only Me When I'm With You;don't
Taylor Swift;I'm Only Me When I'm With You;try
Taylor Swift;I'm Only Me When I'm With You;to
Taylor Swift;I'm Only Me When I'm With You;hide
Taylor Swift;I'm Only Me When I'm With You;my
Taylor Swift;I'm Only Me When I'm With You;tears
Taylor Swift;I'm Only Me When I'm With You;my
Taylor Swift;I'm Only Me When I'm With You;secrets
Taylor Swift;I'm Only Me When I'm With You;or
Taylor Swift;I'm Only Me When I'm With You;my
Taylor Swift;I'm Only Me When I'm With You;deepest
Taylor Swift;I'm Only Me When I'm With You;fears
Taylor Swift;I'm Only Me When I'm With You;through
Taylor Swift;I'm Only Me When I'm With You;it
Taylor Swift;I'm Only Me When I'm With You;all
Taylor Swift;I'm Only Me When I'm With You;nobody
Taylor Swift;I'm Only Me When I'm With You;gets
Taylor Swift;I'm Only Me When I'm With You;me
Taylor Swift;I'm Only Me When I'm With You;like
Taylor Swift;I'm Only Me When I'm With You;you
Taylor Swift;I'm Only Me When I'm With You;do
Taylor Swift;I'm Only Me When I'm With You;and
Taylor Swift;I'm Only Me When I'm With You;you
Taylor Swift;I'm Only Me When I'm With You;know
Taylor Swift;I'm Only Me When I'm With You;everything
Taylor Swift;I'm Only Me When I'm With You;about
Taylor Swift;I'm Only Me When I'm With You;me
Taylor Swift;I'm Only Me When I'm With You;you
Taylor Swift;I'm Only Me When I'm With You;say
Taylor Swift;I'm Only Me When I'm With You;that
Taylor Swift;I'm Only Me When I'm With You;you
Taylor Swift;I'm Only Me When I'm With You;can't
Taylor Swift;I'm Only Me When I'm With You;live
Taylor Swift;I'm Only Me When I'm With You;without
Taylor Swift;I'm Only Me When I'm With You;me
Taylor Swift;I'm Only Me When I'm With You;i'm
Taylor Swift;I'm Only Me When I'm With You;only
Taylor Swift;I'm Only Me When I'm With You;up
Taylor Swift;I'm Only Me When I'm With You;when
Taylor Swift;I'm Only Me When I'm With You;you're
Taylor Swift;I'm Only Me When I'm With You;not
Taylor Swift;I'm Only Me When I'm With You;down
Taylor Swift;I'm Only Me When I'm With You;don't
Taylor Swift;I'm Only Me When I'm With You;wanna
Taylor Swift;I'm Only Me When I'm With You;fly
Taylor Swift;I'm Only Me When I'm With You;if
Taylor Swift;I'm Only Me When I'm With You;you're
Taylor Swift;I'm Only Me When I'm With You;still
Taylor Swift;I'm Only Me When I'm With You;on
Taylor Swift;I'm Only Me When I'm With You;the
Taylor Swift;I'm Only Me When I'm With You;ground
Taylor Swift;I'm Only Me When I'm With You;it's
Taylor Swift;I'm Only Me When I'm With You;like
Taylor Swift;I'm Only Me When I'm With You;no
Taylor Swift;I'm Only Me When I'm With You;matter
Taylor Swift;I'm Only Me When I'm With You;what
Taylor Swift;I'm Only Me When I'm With You;i
Taylor Swift;I'm Only Me When I'm With You;do
Taylor Swift;I'm Only Me When I'm With You;well,
Taylor Swift;I'm Only Me When I'm With You;you
Taylor Swift;I'm Only Me When I'm With You;drive
Taylor Swift;I'm Only Me When I'm With You;me
Taylor Swift;I'm Only Me When I'm With You;crazy
Taylor Swift;I'm Only Me When I'm With You;half
Taylor Swift;I'm Only Me When I'm With You;the
Taylor Swift;I'm Only Me When I'm With You;time
Taylor Swift;I'm Only Me When I'm With You;the
Taylor Swift;I'm Only Me When I'm With You;other
Taylor Swift;I'm Only Me When I'm With You;half
Taylor Swift;I'm Only Me When I'm With You;i'm
Taylor Swift;I'm Only Me When I'm With You;only
Taylor Swift;I'm Only Me When I'm With You;trying
Taylor Swift;I'm Only Me When I'm With You;to
Taylor Swift;I'm Only Me When I'm With You;let
Taylor Swift;I'm Only Me When I'm With You;you
Taylor Swift;I'm Only Me When I'm With You;know
Taylor Swift;I'm Only Me When I'm With You;that
Taylor Swift;I'm Only Me When I'm With You;what
Taylor Swift;I'm Only Me When I'm With You;i
Taylor Swift;I'm Only Me When I'm With You;feel
Taylor Swift;I'm Only Me When I'm With You;is
Taylor Swift;I'm Only Me When I'm With You;true
Taylor Swift;I'm Only Me When I'm With You;and
Taylor Swift;I'm Only Me When I'm With You;i'm
Taylor Swift;I'm Only Me When I'm With You;only
Taylor Swift;I'm Only Me When I'm With You;me
Taylor Swift;I'm Only Me When I'm With You;when
Taylor Swift;I'm Only Me When I'm With You;i'm
Taylor Swift;I'm Only Me When I'm With You;with
Taylor Swift;I'm Only Me When I'm With You;you
Taylor Swift;I'm Only Me When I'm With You;when
Taylor Swift;I'm Only Me When I'm With You;i'm
Taylor Swift;I'm Only Me When I'm With You;with
Taylor Swift;I'm Only Me When I'm With You;anybody
Taylor Swift;I'm Only Me When I'm With You;else
Taylor Swift;I'm Only Me When I'm With You;it's
Taylor Swift;I'm Only Me When I'm With You;so
Taylor Swift;I'm Only Me When I'm With You;hard
Taylor Swift;I'm Only Me When I'm With You;to
Taylor Swift;I'm Only Me When I'm With You;be
Taylor Swift;I'm Only Me When I'm With You;myself
Taylor Swift;I'm Only Me When I'm With You;and
Taylor Swift;I'm Only Me When I'm With You;only
Taylor Swift;I'm Only Me When I'm With You;you
Taylor Swift;I'm Only Me When I'm With You;can
Taylor Swift;I'm Only Me When I'm With You;tell
Taylor Swift;I'm Only Me When I'm With You;i'm
Taylor Swift;I'm Only Me When I'm With You;only
Taylor Swift;I'm Only Me When I'm With You;up
Taylor Swift;I'm Only Me When I'm With You;when
Taylor Swift;I'm Only Me When I'm With You;you're
Taylor Swift;I'm Only Me When I'm With You;not
Taylor Swift;I'm Only Me When I'm With You;down
Taylor Swift;I'm Only Me When I'm With You;don't
Taylor Swift;I'm Only Me When I'm With You;wanna
Taylor Swift;I'm Only Me When I'm With You;fly
Taylor Swift;I'm Only Me When I'm With You;if
Taylor Swift;I'm Only Me When I'm With You;you're
Taylor Swift;I'm Only Me When I'm With You;still
Taylor Swift;I'm Only Me When I'm With You;on
Taylor Swift;I'm Only Me When I'm With You;the
Taylor Swift;I'm Only Me When I'm With You;ground
Taylor Swift;I'm Only Me When I'm With You;it's
Taylor Swift;I'm Only Me When I'm With You;like
Taylor Swift;I'm Only Me When I'm With You;no
Taylor Swift;I'm Only Me When I'm With You;matter
Taylor Swift;I'm Only Me When I'm With You;what
Taylor Swift;I'm Only Me When I'm With You;i
Taylor Swift;I'm Only Me When I'm With You;do
Taylor Swift;I'm Only Me When I'm With You;well,
Taylor Swift;I'm Only Me When I'm With You;you
Taylor Swift;I'm Only Me When I'm With You;drive
Taylor Swift;I'm Only Me When I'm With You;me
Taylor Swift;I'm Only Me When I'm With You;crazy
Taylor Swift;I'm Only Me When I'm With You;half
Taylor Swift;I'm Only Me When I'm With You;the
Taylor Swift;I'm Only Me When I'm With You;time
Taylor Swift;I'm Only Me When I'm With You;the
Taylor Swift;I'm Only Me When I'm With You;other
Taylor Swift;I'm Only Me When I'm With You;half
Taylor Swift;I'm Only Me When I'm With You;i'm
Taylor Swift;I'm Only Me When I'm With You;only
Taylor Swift;I'm Only Me When I'm With You;trying
Taylor Swift;I'm Only Me When I'm With You;to
Taylor Swift;I'm Only Me When I'm With You;let
Taylor Swift;I'm Only Me When I'm With You;you
Taylor Swift;I'm Only Me When I'm With You;know
Taylor Swift;I'm Only Me When I'm With You;that
Taylor Swift;I'm Only Me When I'm With You;what
Taylor Swift;I'm Only Me When I'm With You;i
Taylor Swift;I'm Only Me When I'm With You;feel
Taylor Swift;I'm Only Me When I'm With You;is
Taylor Swift;I'm Only Me When I'm With You;true
Taylor Swift;I'm Only Me When I'm With You;and
Taylor Swift;I'm Only Me When I'm With You;i'm
Taylor Swift;I'm Only Me When I'm With You;only
Taylor Swift;I'm Only Me When I'm With You;me
Taylor Swift;I'm Only Me When I'm With You;when
Taylor Swift;I'm Only Me When I'm With You;i'm
Taylor Swift;I'm Only Me When I'm With You;with
Taylor Swift;I'm Only Me When I'm With You;you
