artist_name;song_title;token
Frank Sinatra;Leaving On A Jet Plane;i'm
Frank Sinatra;Leaving On A Jet Plane;ready
Frank Sinatra;Leaving On A Jet Plane;to
Frank Sinatra;Leaving On A Jet Plane;go
Frank Sinatra;Leaving On A Jet Plane;i'm
Frank Sinatra;Leaving On A Jet Plane;standing
Frank Sinatra;Leaving On A Jet Plane;here
Frank Sinatra;Leaving On A Jet Plane;outside
Frank Sinatra;Leaving On A Jet Plane;your
Frank Sinatra;Leaving On A Jet Plane;door
Frank Sinatra;Leaving On A Jet Plane;i
Frank Sinatra;Leaving On A Jet Plane;hate
Frank Sinatra;Leaving On A Jet Plane;to
Frank Sinatra;Leaving On A Jet Plane;wake
Frank Sinatra;Leaving On A Jet Plane;you
Frank Sinatra;Leaving On A Jet Plane;up
Frank Sinatra;Leaving On A Jet Plane;to
Frank Sinatra;Leaving On A Jet Plane;say
Frank Sinatra;Leaving On A Jet Plane;goodbye
Frank Sinatra;Leaving On A Jet Plane;but
Frank Sinatra;Leaving On A Jet Plane;the
Frank Sinatra;Leaving On A Jet Plane;dawn
Frank Sinatra;Leaving On A Jet Plane;is
Frank Sinatra;Leaving On A Jet Plane;breakin'
Frank Sinatra;Leaving On A Jet Plane;it
Frank Sinatra;Leaving On A Jet Plane;early
Frank Sinatra;Leaving On A Jet Plane;morn
Frank Sinatra;Leaving On A Jet Plane;the
Frank Sinatra;Leaving On A Jet Plane;taxi
Frank Sinatra;Leaving On A Jet Plane;waitin'
Frank Sinatra;Leaving On A Jet Plane;he
Frank Sinatra;Leaving On A Jet Plane;blowin'
Frank Sinatra;Leaving On A Jet Plane;his
Frank Sinatra;Leaving On A Jet Plane;horn
Frank Sinatra;Leaving On A Jet Plane;already
Frank Sinatra;Leaving On A Jet Plane;i'm
Frank Sinatra;Leaving On A Jet Plane;so
Frank Sinatra;Leaving On A Jet Plane;lonesome
Frank Sinatra;Leaving On A Jet Plane;i
Frank Sinatra;Leaving On A Jet Plane;could
Frank Sinatra;Leaving On A Jet Plane;cry
Frank Sinatra;Leaving On A Jet Plane;so
Frank Sinatra;Leaving On A Jet Plane;kiss
Frank Sinatra;Leaving On A Jet Plane;me
Frank Sinatra;Leaving On A Jet Plane;and
Frank Sinatra;Leaving On A Jet Plane;smile
Frank Sinatra;Leaving On A Jet Plane;for
Frank Sinatra;Leaving On A Jet Plane;me
Frank Sinatra;Leaving On A Jet Plane;tell
Frank Sinatra;Leaving On A Jet Plane;me
Frank Sinatra;Leaving On A Jet Plane;that
Frank Sinatra;Leaving On A Jet Plane;you'll
Frank Sinatra;Leaving On A Jet Plane;wait
Frank Sinatra;Leaving On A Jet Plane;for
Frank Sinatra;Leaving On A Jet Plane;me
Frank Sinatra;Leaving On A Jet Plane;hold
Frank Sinatra;Leaving On A Jet Plane;me
Frank Sinatra;Leaving On A Jet Plane;like
Frank Sinatra;Leaving On A Jet Plane;you'll
Frank Sinatra;Leaving On A Jet Plane;never
Frank Sinatra;Leaving On A Jet Plane;let
Frank Sinatra;Leaving On A Jet Plane;me
Frank Sinatra;Leaving On A Jet Plane;go
Frank Sinatra;Leaving On A Jet Plane;i'm
Frank Sinatra;Leaving On A Jet Plane;leavin'
Frank Sinatra;Leaving On A Jet Plane;on
Frank Sinatra;Leaving On A Jet Plane;a
Frank Sinatra;Leaving On A Jet Plane;jet
Frank Sinatra;Leaving On A Jet Plane;plane
Frank Sinatra;Leaving On A Jet Plane;i
Frank Sinatra;Leaving On A Jet Plane;don't
Frank Sinatra;Leaving On A Jet Plane;know
Frank Sinatra;Leaving On A Jet Plane;when
Frank Sinatra;Leaving On A Jet Plane;i'll
Frank Sinatra;Leaving On A Jet Plane;be
Frank Sinatra;Leaving On A Jet Plane;back
Frank Sinatra;Leaving On A Jet Plane;again
Frank Sinatra;Leaving On A Jet Plane;oh
Frank Sinatra;Leaving On A Jet Plane;babe
Frank Sinatra;Leaving On A Jet Plane;i
Frank Sinatra;Leaving On A Jet Plane;hate
Frank Sinatra;Leaving On A Jet Plane;to
Frank Sinatra;Leaving On A Jet Plane;go
Frank Sinatra;Leaving On A Jet Plane;there
Frank Sinatra;Leaving On A Jet Plane;so
Frank Sinatra;Leaving On A Jet Plane;many
Frank Sinatra;Leaving On A Jet Plane;times
Frank Sinatra;Leaving On A Jet Plane;i've
Frank Sinatra;Leaving On A Jet Plane;let
Frank Sinatra;Leaving On A Jet Plane;you
Frank Sinatra;Leaving On A Jet Plane;down
Frank Sinatra;Leaving On A Jet Plane;so
Frank Sinatra;Leaving On A Jet Plane;many
Frank Sinatra;Leaving On A Jet Plane;times
Frank Sinatra;Leaving On A Jet Plane;i've
Frank Sinatra;Leaving On A Jet Plane;played
Frank Sinatra;Leaving On A Jet Plane;around
Frank Sinatra;Leaving On A Jet Plane;i
Frank Sinatra;Leaving On A Jet Plane;tell
Frank Sinatra;Leaving On A Jet Plane;you
Frank Sinatra;Leaving On A Jet Plane;now
Frank Sinatra;Leaving On A Jet Plane;they
Frank Sinatra;Leaving On A Jet Plane;don't
Frank Sinatra;Leaving On A Jet Plane;mean
Frank Sinatra;Leaving On A Jet Plane;a
Frank Sinatra;Leaving On A Jet Plane;thing
Frank Sinatra;Leaving On A Jet Plane;every
Frank Sinatra;Leaving On A Jet Plane;place
Frank Sinatra;Leaving On A Jet Plane;i
Frank Sinatra;Leaving On A Jet Plane;go
Frank Sinatra;Leaving On A Jet Plane;i'll
Frank Sinatra;Leaving On A Jet Plane;think
Frank Sinatra;Leaving On A Jet Plane;of
Frank Sinatra;Leaving On A Jet Plane;you
Frank Sinatra;Leaving On A Jet Plane;every
Frank Sinatra;Leaving On A Jet Plane;song
Frank Sinatra;Leaving On A Jet Plane;i
Frank Sinatra;Leaving On A Jet Plane;sing
Frank Sinatra;Leaving On A Jet Plane;i'll
Frank Sinatra;Leaving On A Jet Plane;sing
Frank Sinatra;Leaving On A Jet Plane;for
Frank Sinatra;Leaving On A Jet Plane;you
Frank Sinatra;Leaving On A Jet Plane;when
Frank Sinatra;Leaving On A Jet Plane;i
Frank Sinatra;Leaving On A Jet Plane;come
Frank Sinatra;Leaving On A Jet Plane;back
Frank Sinatra;Leaving On A Jet Plane;i'll
Frank Sinatra;Leaving On A Jet Plane;wear
Frank Sinatra;Leaving On A Jet Plane;your
Frank Sinatra;Leaving On A Jet Plane;wedding
Frank Sinatra;Leaving On A Jet Plane;ring
Frank Sinatra;Leaving On A Jet Plane;now
Frank Sinatra;Leaving On A Jet Plane;the
Frank Sinatra;Leaving On A Jet Plane;time
Frank Sinatra;Leaving On A Jet Plane;has
Frank Sinatra;Leaving On A Jet Plane;come
Frank Sinatra;Leaving On A Jet Plane;to
Frank Sinatra;Leaving On A Jet Plane;leave
Frank Sinatra;Leaving On A Jet Plane;you
Frank Sinatra;Leaving On A Jet Plane;one
Frank Sinatra;Leaving On A Jet Plane;more
Frank Sinatra;Leaving On A Jet Plane;time
Frank Sinatra;Leaving On A Jet Plane;let
Frank Sinatra;Leaving On A Jet Plane;me
Frank Sinatra;Leaving On A Jet Plane;kiss
Frank Sinatra;Leaving On A Jet Plane;you
Frank Sinatra;Leaving On A Jet Plane;then
Frank Sinatra;Leaving On A Jet Plane;close
Frank Sinatra;Leaving On A Jet Plane;your
Frank Sinatra;Leaving On A Jet Plane;eyes
Frank Sinatra;Leaving On A Jet Plane;i'll
Frank Sinatra;Leaving On A Jet Plane;be
Frank Sinatra;Leaving On A Jet Plane;on
Frank Sinatra;Leaving On A Jet Plane;my
Frank Sinatra;Leaving On A Jet Plane;way
Frank Sinatra;Leaving On A Jet Plane;dream
Frank Sinatra;Leaving On A Jet Plane;about
Frank Sinatra;Leaving On A Jet Plane;the
Frank Sinatra;Leaving On A Jet Plane;days
Frank Sinatra;Leaving On A Jet Plane;to
Frank Sinatra;Leaving On A Jet Plane;come
Frank Sinatra;Leaving On A Jet Plane;when
Frank Sinatra;Leaving On A Jet Plane;i
Frank Sinatra;Leaving On A Jet Plane;won't
Frank Sinatra;Leaving On A Jet Plane;have
Frank Sinatra;Leaving On A Jet Plane;to
Frank Sinatra;Leaving On A Jet Plane;leave
Frank Sinatra;Leaving On A Jet Plane;alone
Frank Sinatra;Leaving On A Jet Plane;about
Frank Sinatra;Leaving On A Jet Plane;the
Frank Sinatra;Leaving On A Jet Plane;times
Frank Sinatra;Leaving On A Jet Plane;i
Frank Sinatra;Leaving On A Jet Plane;won't
Frank Sinatra;Leaving On A Jet Plane;have
Frank Sinatra;Leaving On A Jet Plane;to
Frank Sinatra;Leaving On A Jet Plane;say
Frank Sinatra;Leaving On A Jet Plane;so
Frank Sinatra;Leaving On A Jet Plane;kiss
Frank Sinatra;Leaving On A Jet Plane;me
Frank Sinatra;Leaving On A Jet Plane;and
Frank Sinatra;Leaving On A Jet Plane;smile
Frank Sinatra;Leaving On A Jet Plane;for
Frank Sinatra;Leaving On A Jet Plane;me
Frank Sinatra;Leaving On A Jet Plane;tell
Frank Sinatra;Leaving On A Jet Plane;me
Frank Sinatra;Leaving On A Jet Plane;that
Frank Sinatra;Leaving On A Jet Plane;you'll
Frank Sinatra;Leaving On A Jet Plane;wait
Frank Sinatra;Leaving On A Jet Plane;for
Frank Sinatra;Leaving On A Jet Plane;me
Frank Sinatra;Leaving On A Jet Plane;hold
Frank Sinatra;Leaving On A Jet Plane;me
Frank Sinatra;Leaving On A Jet Plane;like
Frank Sinatra;Leaving On A Jet Plane;you'll
Frank Sinatra;Leaving On A Jet Plane;never
Frank Sinatra;Leaving On A Jet Plane;let
Frank Sinatra;Leaving On A Jet Plane;me
Frank Sinatra;Leaving On A Jet Plane;go
Frank Sinatra;Leaving On A Jet Plane;i'm
Frank Sinatra;Leaving On A Jet Plane;leavin'
Frank Sinatra;Leaving On A Jet Plane;on
Frank Sinatra;Leaving On A Jet Plane;a
Frank Sinatra;Leaving On A Jet Plane;jet
Frank Sinatra;Leaving On A Jet Plane;plane
Frank Sinatra;Leaving On A Jet Plane;i
Frank Sinatra;Leaving On A Jet Plane;don't
Frank Sinatra;Leaving On A Jet Plane;know
Frank Sinatra;Leaving On A Jet Plane;when
Frank Sinatra;Leaving On A Jet Plane;i'll
Frank Sinatra;Leaving On A Jet Plane;be
Frank Sinatra;Leaving On A Jet Plane;back
Frank Sinatra;Leaving On A Jet Plane;again
Frank Sinatra;Leaving On A Jet Plane;oh
Frank Sinatra;Leaving On A Jet Plane;babe
Frank Sinatra;Leaving On A Jet Plane;i
Frank Sinatra;Leaving On A Jet Plane;hate
Frank Sinatra;Leaving On A Jet Plane;to
Frank Sinatra;Leaving On A Jet Plane;go
