artist_name;song_title;token
Metallica;Slither;you
Metallica;Slither;might
Metallica;Slither;find
Metallica;Slither;them
Metallica;Slither;don't
Metallica;Slither;send
Metallica;Slither;your
Metallica;Slither;eyes
Metallica;Slither;to
Metallica;Slither;the
Metallica;Slither;sun
Metallica;Slither;you
Metallica;Slither;might
Metallica;Slither;blind
Metallica;Slither;them
Metallica;Slither;haven't
Metallica;Slither;i
Metallica;Slither;seen
Metallica;Slither;you
Metallica;Slither;here
Metallica;Slither;before
Metallica;Slither;there
Metallica;Slither;ain't
Metallica;Slither;no
Metallica;Slither;heroes
Metallica;Slither;here
Metallica;Slither;no
Metallica;Slither;no
Metallica;Slither;more
Metallica;Slither;hey
Metallica;Slither;hey
Metallica;Slither;oh
Metallica;Slither;play
Metallica;Slither;the
Metallica;Slither;game
Metallica;Slither;so
Metallica;Slither;nicely
Metallica;Slither;oh
Metallica;Slither;check
Metallica;Slither;it
Metallica;Slither;your
Metallica;Slither;move
Metallica;Slither;now
Metallica;Slither;yeah
Metallica;Slither;we're
Metallica;Slither;standing
Metallica;Slither;in
Metallica;Slither;this
Metallica;Slither;jungle
Metallica;Slither;yeah
Metallica;Slither;with
Metallica;Slither;serpents
Metallica;Slither;i
Metallica;Slither;have
Metallica;Slither;found
Metallica;Slither;see
Metallica;Slither;you
Metallica;Slither;crawling
Metallica;Slither;see
Metallica;Slither;you
Metallica;Slither;crawling
Metallica;Slither;in
Metallica;Slither;don't
Metallica;Slither;go
Metallica;Slither;looking
Metallica;Slither;for
Metallica;Slither;snakes
Metallica;Slither;you
Metallica;Slither;might
Metallica;Slither;find
Metallica;Slither;them
Metallica;Slither;don't
Metallica;Slither;send
Metallica;Slither;your
Metallica;Slither;eyes
Metallica;Slither;to
Metallica;Slither;the
Metallica;Slither;sun
Metallica;Slither;you
Metallica;Slither;might
Metallica;Slither;blind
Metallica;Slither;them
Metallica;Slither;haven't
Metallica;Slither;i
Metallica;Slither;seen
Metallica;Slither;you
Metallica;Slither;here
Metallica;Slither;before
Metallica;Slither;have
Metallica;Slither;your
Metallica;Slither;heroes
Metallica;Slither;disappeared
Metallica;Slither;see
Metallica;Slither;you
Metallica;Slither;crawling
Metallica;Slither;see
Metallica;Slither;you
Metallica;Slither;crawling
Metallica;Slither;in
Metallica;Slither;so
Metallica;Slither;don't
Metallica;Slither;go
Metallica;Slither;looking
Metallica;Slither;for
Metallica;Slither;snakes
Metallica;Slither;you
Metallica;Slither;might
Metallica;Slither;find
Metallica;Slither;them
Metallica;Slither;don't
Metallica;Slither;send
Metallica;Slither;your
Metallica;Slither;eyes
Metallica;Slither;to
Metallica;Slither;the
Metallica;Slither;sun
Metallica;Slither;you
Metallica;Slither;might
Metallica;Slither;blind
Metallica;Slither;them
Metallica;Slither;haven't
Metallica;Slither;i
Metallica;Slither;seen
Metallica;Slither;you
Metallica;Slither;here
Metallica;Slither;before
Metallica;Slither;no
Metallica;Slither;there
Metallica;Slither;ain't
Metallica;Slither;no
Metallica;Slither;heroes
Metallica;Slither;here
Metallica;Slither;no
Metallica;Slither;no
Metallica;Slither;haven't
Metallica;Slither;i
Metallica;Slither;seen
Metallica;Slither;you
Metallica;Slither;here
Metallica;Slither;before
Metallica;Slither;no
Metallica;Slither;there
Metallica;Slither;ain't
Metallica;Slither;no
Metallica;Slither;heroes
Metallica;Slither;here
Metallica;Slither;don't
Metallica;Slither;go
Metallica;Slither;looking
Metallica;Slither;for
Metallica;Slither;snakes
Metallica;Slither;you
Metallica;Slither;might
Metallica;Slither;find
Metallica;Slither;them
Metallica;Slither;yeah
Metallica;Slither;haven't
Metallica;Slither;i
Metallica;Slither;seen
Metallica;Slither;you
Metallica;Slither;here
Metallica;Slither;before
Metallica;Slither;have
Metallica;Slither;your
Metallica;Slither;heroes
Metallica;Slither;disappeared
Metallica;Slither;don't
Metallica;Slither;send
Metallica;Slither;your
Metallica;Slither;eyes
Metallica;Slither;to
Metallica;Slither;the
Metallica;Slither;sun
Metallica;Slither;you
Metallica;Slither;might
Metallica;Slither;blind
Metallica;Slither;them
