artist_name;song_title;token
Frank Sinatra;My Way;had
Frank Sinatra;My Way;a
Frank Sinatra;My Way;few
Frank Sinatra;My Way;but
Frank Sinatra;My Way;then
Frank Sinatra;My Way;again
Frank Sinatra;My Way;too
Frank Sinatra;My Way;few
Frank Sinatra;My Way;to
Frank Sinatra;My Way;mention
Frank Sinatra;My Way;i
Frank Sinatra;My Way;did
Frank Sinatra;My Way;what
Frank Sinatra;My Way;i
Frank Sinatra;My Way;had
Frank Sinatra;My Way;to
Frank Sinatra;My Way;do
Frank Sinatra;My Way;and
Frank Sinatra;My Way;saw
Frank Sinatra;My Way;it
Frank Sinatra;My Way;through
Frank Sinatra;My Way;without
Frank Sinatra;My Way;exemption
Frank Sinatra;My Way;i
Frank Sinatra;My Way;planned
Frank Sinatra;My Way;each
Frank Sinatra;My Way;chartered
Frank Sinatra;My Way;course
Frank Sinatra;My Way;each
Frank Sinatra;My Way;careful
Frank Sinatra;My Way;step
Frank Sinatra;My Way;along
Frank Sinatra;My Way;the
Frank Sinatra;My Way;byway
Frank Sinatra;My Way;but
Frank Sinatra;My Way;more
Frank Sinatra;My Way;much
Frank Sinatra;My Way;more
Frank Sinatra;My Way;than
Frank Sinatra;My Way;this
Frank Sinatra;My Way;i
Frank Sinatra;My Way;did
Frank Sinatra;My Way;it
Frank Sinatra;My Way;my
Frank Sinatra;My Way;way
Frank Sinatra;My Way;yes
Frank Sinatra;My Way;there
Frank Sinatra;My Way;were
Frank Sinatra;My Way;times
Frank Sinatra;My Way;i'm
Frank Sinatra;My Way;sure
Frank Sinatra;My Way;you
Frank Sinatra;My Way;knew
Frank Sinatra;My Way;when
Frank Sinatra;My Way;i
Frank Sinatra;My Way;bit
Frank Sinatra;My Way;off
Frank Sinatra;My Way;more
Frank Sinatra;My Way;than
Frank Sinatra;My Way;i
Frank Sinatra;My Way;could
Frank Sinatra;My Way;chew
Frank Sinatra;My Way;but
Frank Sinatra;My Way;through
Frank Sinatra;My Way;it
Frank Sinatra;My Way;all
Frank Sinatra;My Way;when
Frank Sinatra;My Way;there
Frank Sinatra;My Way;was
Frank Sinatra;My Way;doubt
Frank Sinatra;My Way;i
Frank Sinatra;My Way;ate
Frank Sinatra;My Way;it
Frank Sinatra;My Way;up
Frank Sinatra;My Way;and
Frank Sinatra;My Way;spit
Frank Sinatra;My Way;it
Frank Sinatra;My Way;out
Frank Sinatra;My Way;i
Frank Sinatra;My Way;faced
Frank Sinatra;My Way;it
Frank Sinatra;My Way;all
Frank Sinatra;My Way;and
Frank Sinatra;My Way;i
Frank Sinatra;My Way;stood
Frank Sinatra;My Way;tall
Frank Sinatra;My Way;and
Frank Sinatra;My Way;did
Frank Sinatra;My Way;it
Frank Sinatra;My Way;my
Frank Sinatra;My Way;way
Frank Sinatra;My Way;i've
Frank Sinatra;My Way;loved
Frank Sinatra;My Way;laughed
Frank Sinatra;My Way;and
Frank Sinatra;My Way;cried
Frank Sinatra;My Way;i've
Frank Sinatra;My Way;had
Frank Sinatra;My Way;my
Frank Sinatra;My Way;fill
Frank Sinatra;My Way;my
Frank Sinatra;My Way;share
Frank Sinatra;My Way;of
Frank Sinatra;My Way;losing
Frank Sinatra;My Way;and
Frank Sinatra;My Way;now
Frank Sinatra;My Way;as
Frank Sinatra;My Way;tears
Frank Sinatra;My Way;subside
Frank Sinatra;My Way;i
Frank Sinatra;My Way;find
Frank Sinatra;My Way;it
Frank Sinatra;My Way;all
Frank Sinatra;My Way;so
Frank Sinatra;My Way;amusing
Frank Sinatra;My Way;to
Frank Sinatra;My Way;think
Frank Sinatra;My Way;i
Frank Sinatra;My Way;did
Frank Sinatra;My Way;all
Frank Sinatra;My Way;that
Frank Sinatra;My Way;and
Frank Sinatra;My Way;may
Frank Sinatra;My Way;i
Frank Sinatra;My Way;say
Frank Sinatra;My Way;not
Frank Sinatra;My Way;in
Frank Sinatra;My Way;a
Frank Sinatra;My Way;shy
Frank Sinatra;My Way;way
Frank Sinatra;My Way;oh
Frank Sinatra;My Way;no
Frank Sinatra;My Way;no
Frank Sinatra;My Way;not
Frank Sinatra;My Way;me
Frank Sinatra;My Way;i
Frank Sinatra;My Way;did
Frank Sinatra;My Way;it
Frank Sinatra;My Way;my
Frank Sinatra;My Way;way
Frank Sinatra;My Way;for
Frank Sinatra;My Way;what
Frank Sinatra;My Way;is
Frank Sinatra;My Way;a
Frank Sinatra;My Way;man
Frank Sinatra;My Way;what
Frank Sinatra;My Way;has
Frank Sinatra;My Way;he
Frank Sinatra;My Way;got
Frank Sinatra;My Way;if
Frank Sinatra;My Way;not
Frank Sinatra;My Way;himself
Frank Sinatra;My Way;then
Frank Sinatra;My Way;he
Frank Sinatra;My Way;has
Frank Sinatra;My Way;not
Frank Sinatra;My Way;to
Frank Sinatra;My Way;say
Frank Sinatra;My Way;all
Frank Sinatra;My Way;the
Frank Sinatra;My Way;things
Frank Sinatra;My Way;he
Frank Sinatra;My Way;truly
Frank Sinatra;My Way;feels
Frank Sinatra;My Way;and
Frank Sinatra;My Way;not
Frank Sinatra;My Way;the
Frank Sinatra;My Way;words
Frank Sinatra;My Way;of
Frank Sinatra;My Way;one
Frank Sinatra;My Way;who
Frank Sinatra;My Way;kneels
Frank Sinatra;My Way;the
Frank Sinatra;My Way;record
Frank Sinatra;My Way;shows
Frank Sinatra;My Way;i
Frank Sinatra;My Way;took
Frank Sinatra;My Way;the
Frank Sinatra;My Way;blows
Frank Sinatra;My Way;but
Frank Sinatra;My Way;i
Frank Sinatra;My Way;did
Frank Sinatra;My Way;it
Frank Sinatra;My Way;my
Frank Sinatra;My Way;way
