artist_name;song_title;token
Elvis Presley;All That I Am;to
Elvis Presley;All That I Am;you
Elvis Presley;All That I Am;you
Elvis Presley;All That I Am;are
Elvis Presley;All That I Am;my
Elvis Presley;All That I Am;heart,
Elvis Presley;All That I Am;my
Elvis Presley;All That I Am;soul,
Elvis Presley;All That I Am;my
Elvis Presley;All That I Am;dream
Elvis Presley;All That I Am;come
Elvis Presley;All That I Am;true
Elvis Presley;All That I Am;all
Elvis Presley;All That I Am;that
Elvis Presley;All That I Am;i
Elvis Presley;All That I Am;am,
Elvis Presley;All That I Am;i
Elvis Presley;All That I Am;am
Elvis Presley;All That I Am;because
Elvis Presley;All That I Am;of
Elvis Presley;All That I Am;you
Elvis Presley;All That I Am;all
Elvis Presley;All That I Am;that
Elvis Presley;All That I Am;i
Elvis Presley;All That I Am;want
Elvis Presley;All That I Am;is
Elvis Presley;All That I Am;to
Elvis Presley;All That I Am;be
Elvis Presley;All That I Am;near
Elvis Presley;All That I Am;to
Elvis Presley;All That I Am;you
Elvis Presley;All That I Am;to
Elvis Presley;All That I Am;spend
Elvis Presley;All That I Am;my
Elvis Presley;All That I Am;life
Elvis Presley;All That I Am;making
Elvis Presley;All That I Am;it
Elvis Presley;All That I Am;clear
Elvis Presley;All That I Am;to
Elvis Presley;All That I Am;you
Elvis Presley;All That I Am;you
Elvis Presley;All That I Am;are
Elvis Presley;All That I Am;my
Elvis Presley;All That I Am;heart,
Elvis Presley;All That I Am;my
Elvis Presley;All That I Am;soul,
Elvis Presley;All That I Am;my
Elvis Presley;All That I Am;dream
Elvis Presley;All That I Am;come
Elvis Presley;All That I Am;true
Elvis Presley;All That I Am;all
Elvis Presley;All That I Am;that
Elvis Presley;All That I Am;i
Elvis Presley;All That I Am;am,
Elvis Presley;All That I Am;i
Elvis Presley;All That I Am;am
Elvis Presley;All That I Am;because
Elvis Presley;All That I Am;of
Elvis Presley;All That I Am;you
Elvis Presley;All That I Am;because
Elvis Presley;All That I Am;of
Elvis Presley;All That I Am;you
Elvis Presley;All That I Am;because
Elvis Presley;All That I Am;of
Elvis Presley;All That I Am;you
