artist_name;song_title;token
Johnny Cash;The Talking Leaves;the
Johnny Cash;The Talking Leaves;wise
Johnny Cash;The Talking Leaves;owl
Johnny Cash;The Talking Leaves;could
Johnny Cash;The Talking Leaves;put
Johnny Cash;The Talking Leaves;them
Johnny Cash;The Talking Leaves;there
Johnny Cash;The Talking Leaves;so
Johnny Cash;The Talking Leaves;strange
Johnny Cash;The Talking Leaves;these
Johnny Cash;The Talking Leaves;snow
Johnny Cash;The Talking Leaves;white
Johnny Cash;The Talking Leaves;"leaves"""
Johnny Cash;The Talking Leaves;his
Johnny Cash;The Talking Leaves;father
Johnny Cash;The Talking Leaves;shielding
Johnny Cash;The Talking Leaves;his
Johnny Cash;The Talking Leaves;concern
Johnny Cash;The Talking Leaves;resenting
Johnny Cash;The Talking Leaves;the
Johnny Cash;The Talking Leaves;knowledge
Johnny Cash;The Talking Leaves;sequoia
Johnny Cash;The Talking Leaves;yearned
Johnny Cash;The Talking Leaves;crumbled
Johnny Cash;The Talking Leaves;the
Johnny Cash;The Talking Leaves;snow
Johnny Cash;The Talking Leaves;white
Johnny Cash;The Talking Leaves;leaves
Johnny Cash;The Talking Leaves;he
Johnny Cash;The Talking Leaves;said,
Johnny Cash;The Talking Leaves;"""when"
Johnny Cash;The Talking Leaves;i
Johnny Cash;The Talking Leaves;explain
Johnny Cash;The Talking Leaves;then
Johnny Cash;The Talking Leaves;it's
Johnny Cash;The Talking Leaves;done
Johnny Cash;The Talking Leaves;these
Johnny Cash;The Talking Leaves;are
Johnny Cash;The Talking Leaves;talking
Johnny Cash;The Talking Leaves;leaves,
Johnny Cash;The Talking Leaves;my
Johnny Cash;The Talking Leaves;son
Johnny Cash;The Talking Leaves;the
Johnny Cash;The Talking Leaves;white
Johnny Cash;The Talking Leaves;men's
Johnny Cash;The Talking Leaves;talking
Johnny Cash;The Talking Leaves;"leaves"""
Johnny Cash;The Talking Leaves;the
Johnny Cash;The Talking Leaves;white
Johnny Cash;The Talking Leaves;man
Johnny Cash;The Talking Leaves;takes
Johnny Cash;The Talking Leaves;a
Johnny Cash;The Talking Leaves;berry
Johnny Cash;The Talking Leaves;of
Johnny Cash;The Talking Leaves;black
Johnny Cash;The Talking Leaves;and
Johnny Cash;The Talking Leaves;red
Johnny Cash;The Talking Leaves;and
Johnny Cash;The Talking Leaves;an
Johnny Cash;The Talking Leaves;eagle's
Johnny Cash;The Talking Leaves;feather
Johnny Cash;The Talking Leaves;from
Johnny Cash;The Talking Leaves;the
Johnny Cash;The Talking Leaves;eagle's
Johnny Cash;The Talking Leaves;bed
Johnny Cash;The Talking Leaves;and
Johnny Cash;The Talking Leaves;he
Johnny Cash;The Talking Leaves;makes
Johnny Cash;The Talking Leaves;bird
Johnny Cash;The Talking Leaves;track
Johnny Cash;The Talking Leaves;marks
Johnny Cash;The Talking Leaves;and
Johnny Cash;The Talking Leaves;the
Johnny Cash;The Talking Leaves;marks
Johnny Cash;The Talking Leaves;on
Johnny Cash;The Talking Leaves;the
Johnny Cash;The Talking Leaves;leaves
Johnny Cash;The Talking Leaves;they
Johnny Cash;The Talking Leaves;say
Johnny Cash;The Talking Leaves;carry
Johnny Cash;The Talking Leaves;messages
Johnny Cash;The Talking Leaves;to
Johnny Cash;The Talking Leaves;his
Johnny Cash;The Talking Leaves;brother
Johnny Cash;The Talking Leaves;far
Johnny Cash;The Talking Leaves;away
Johnny Cash;The Talking Leaves;and
Johnny Cash;The Talking Leaves;his
Johnny Cash;The Talking Leaves;brother
Johnny Cash;The Talking Leaves;knows
Johnny Cash;The Talking Leaves;what's
Johnny Cash;The Talking Leaves;in
Johnny Cash;The Talking Leaves;his
Johnny Cash;The Talking Leaves;heart
Johnny Cash;The Talking Leaves;they
Johnny Cash;The Talking Leaves;see
Johnny Cash;The Talking Leaves;these
Johnny Cash;The Talking Leaves;marks
Johnny Cash;The Talking Leaves;and
Johnny Cash;The Talking Leaves;they
Johnny Cash;The Talking Leaves;understand
Johnny Cash;The Talking Leaves;the
Johnny Cash;The Talking Leaves;truth
Johnny Cash;The Talking Leaves;in
Johnny Cash;The Talking Leaves;the
Johnny Cash;The Talking Leaves;heart
Johnny Cash;The Talking Leaves;of
Johnny Cash;The Talking Leaves;the
Johnny Cash;The Talking Leaves;far
Johnny Cash;The Talking Leaves;off
Johnny Cash;The Talking Leaves;man
Johnny Cash;The Talking Leaves;the
Johnny Cash;The Talking Leaves;enemies
Johnny Cash;The Talking Leaves;can't
Johnny Cash;The Talking Leaves;hear
Johnny Cash;The Talking Leaves;them
Johnny Cash;The Talking Leaves;said
Johnny Cash;The Talking Leaves;sequoia's
Johnny Cash;The Talking Leaves;father,
Johnny Cash;The Talking Leaves;"""son"
Johnny Cash;The Talking Leaves;they
Johnny Cash;The Talking Leaves;weave
Johnny Cash;The Talking Leaves;bad
Johnny Cash;The Talking Leaves;medicine
Johnny Cash;The Talking Leaves;on
Johnny Cash;The Talking Leaves;these
Johnny Cash;The Talking Leaves;talking
Johnny Cash;The Talking Leaves;leaves
Johnny Cash;The Talking Leaves;leave
Johnny Cash;The Talking Leaves;such
Johnny Cash;The Talking Leaves;things
Johnny Cash;The Talking Leaves;to
Johnny Cash;The Talking Leaves;"them"""
Johnny Cash;The Talking Leaves;then
Johnny Cash;The Talking Leaves;sequoia
Johnny Cash;The Talking Leaves;walking
Johnny Cash;The Talking Leaves;lightly
Johnny Cash;The Talking Leaves;followed
Johnny Cash;The Talking Leaves;his
Johnny Cash;The Talking Leaves;father
Johnny Cash;The Talking Leaves;quietly
Johnny Cash;The Talking Leaves;but
Johnny Cash;The Talking Leaves;so
Johnny Cash;The Talking Leaves;amazed
Johnny Cash;The Talking Leaves;was
Johnny Cash;The Talking Leaves;he
Johnny Cash;The Talking Leaves;if
Johnny Cash;The Talking Leaves;the
Johnny Cash;The Talking Leaves;white
Johnny Cash;The Talking Leaves;man
Johnny Cash;The Talking Leaves;talks
Johnny Cash;The Talking Leaves;on
Johnny Cash;The Talking Leaves;leaves
Johnny Cash;The Talking Leaves;why
Johnny Cash;The Talking Leaves;not
Johnny Cash;The Talking Leaves;the
Johnny Cash;The Talking Leaves;cherokee?
Johnny Cash;The Talking Leaves;vanished
Johnny Cash;The Talking Leaves;from
Johnny Cash;The Talking Leaves;his
Johnny Cash;The Talking Leaves;father's
Johnny Cash;The Talking Leaves;face
Johnny Cash;The Talking Leaves;sequoia
Johnny Cash;The Talking Leaves;went
Johnny Cash;The Talking Leaves;from
Johnny Cash;The Talking Leaves;place
Johnny Cash;The Talking Leaves;to
Johnny Cash;The Talking Leaves;place
Johnny Cash;The Talking Leaves;but
Johnny Cash;The Talking Leaves;he
Johnny Cash;The Talking Leaves;could
Johnny Cash;The Talking Leaves;not
Johnny Cash;The Talking Leaves;forget
Johnny Cash;The Talking Leaves;year
Johnny Cash;The Talking Leaves;after
Johnny Cash;The Talking Leaves;year
Johnny Cash;The Talking Leaves;he
Johnny Cash;The Talking Leaves;worked
Johnny Cash;The Talking Leaves;on
Johnny Cash;The Talking Leaves;and
Johnny Cash;The Talking Leaves;on
Johnny Cash;The Talking Leaves;till
Johnny Cash;The Talking Leaves;finally
Johnny Cash;The Talking Leaves;he
Johnny Cash;The Talking Leaves;cut
Johnny Cash;The Talking Leaves;into
Johnny Cash;The Talking Leaves;stone
Johnny Cash;The Talking Leaves;the
Johnny Cash;The Talking Leaves;cherokee
Johnny Cash;The Talking Leaves;alphabet
Johnny Cash;The Talking Leaves;sequoia's
Johnny Cash;The Talking Leaves;hair
Johnny Cash;The Talking Leaves;by
Johnny Cash;The Talking Leaves;now
Johnny Cash;The Talking Leaves;was
Johnny Cash;The Talking Leaves;white
Johnny Cash;The Talking Leaves;his
Johnny Cash;The Talking Leaves;eyes
Johnny Cash;The Talking Leaves;began
Johnny Cash;The Talking Leaves;to
Johnny Cash;The Talking Leaves;lose
Johnny Cash;The Talking Leaves;their
Johnny Cash;The Talking Leaves;light
Johnny Cash;The Talking Leaves;but
Johnny Cash;The Talking Leaves;he
Johnny Cash;The Talking Leaves;taught
Johnny Cash;The Talking Leaves;all
Johnny Cash;The Talking Leaves;who
Johnny Cash;The Talking Leaves;would
Johnny Cash;The Talking Leaves;believe
Johnny Cash;The Talking Leaves;that
Johnny Cash;The Talking Leaves;the
Johnny Cash;The Talking Leaves;indian's
Johnny Cash;The Talking Leaves;thoughts
Johnny Cash;The Talking Leaves;could
Johnny Cash;The Talking Leaves;be
Johnny Cash;The Talking Leaves;written
Johnny Cash;The Talking Leaves;down
Johnny Cash;The Talking Leaves;just
Johnny Cash;The Talking Leaves;as
Johnny Cash;The Talking Leaves;the
Johnny Cash;The Talking Leaves;white
Johnny Cash;The Talking Leaves;men's
Johnny Cash;The Talking Leaves;there
Johnny Cash;The Talking Leaves;on
Johnny Cash;The Talking Leaves;the
Johnny Cash;The Talking Leaves;ground
Johnny Cash;The Talking Leaves;and
Johnny Cash;The Talking Leaves;he
Johnny Cash;The Talking Leaves;left
Johnny Cash;The Talking Leaves;us
Johnny Cash;The Talking Leaves;these
Johnny Cash;The Talking Leaves;talking
Johnny Cash;The Talking Leaves;leaves
