artist_name;song_title;token
Taylor Swift;Afterglow;i'm
Taylor Swift;Afterglow;to
Taylor Swift;Afterglow;blame,
Taylor Swift;Afterglow;i
Taylor Swift;Afterglow;need
Taylor Swift;Afterglow;to
Taylor Swift;Afterglow;say
Taylor Swift;Afterglow;hey
Taylor Swift;Afterglow;it's
Taylor Swift;Afterglow;all
Taylor Swift;Afterglow;me
Taylor Swift;Afterglow;in
Taylor Swift;Afterglow;my
Taylor Swift;Afterglow;head
Taylor Swift;Afterglow;i'm
Taylor Swift;Afterglow;the
Taylor Swift;Afterglow;one
Taylor Swift;Afterglow;who
Taylor Swift;Afterglow;burned
Taylor Swift;Afterglow;us
Taylor Swift;Afterglow;down
Taylor Swift;Afterglow;but
Taylor Swift;Afterglow;it's
Taylor Swift;Afterglow;not
Taylor Swift;Afterglow;what
Taylor Swift;Afterglow;i
Taylor Swift;Afterglow;meant
Taylor Swift;Afterglow;sorry
Taylor Swift;Afterglow;that
Taylor Swift;Afterglow;i
Taylor Swift;Afterglow;hurt
Taylor Swift;Afterglow;you
Taylor Swift;Afterglow;i
Taylor Swift;Afterglow;don't
Taylor Swift;Afterglow;wanna
Taylor Swift;Afterglow;do,
Taylor Swift;Afterglow;i
Taylor Swift;Afterglow;don't
Taylor Swift;Afterglow;wanna
Taylor Swift;Afterglow;do
Taylor Swift;Afterglow;this
Taylor Swift;Afterglow;to
Taylor Swift;Afterglow;you
Taylor Swift;Afterglow;i
Taylor Swift;Afterglow;don't
Taylor Swift;Afterglow;wanna
Taylor Swift;Afterglow;lose,
Taylor Swift;Afterglow;i
Taylor Swift;Afterglow;don't
Taylor Swift;Afterglow;wanna
Taylor Swift;Afterglow;lose
Taylor Swift;Afterglow;this
Taylor Swift;Afterglow;with
Taylor Swift;Afterglow;you
Taylor Swift;Afterglow;i
Taylor Swift;Afterglow;need
Taylor Swift;Afterglow;to
Taylor Swift;Afterglow;say,
Taylor Swift;Afterglow;hey
Taylor Swift;Afterglow;it's
Taylor Swift;Afterglow;all
Taylor Swift;Afterglow;me,
Taylor Swift;Afterglow;just
Taylor Swift;Afterglow;don't
Taylor Swift;Afterglow;go
Taylor Swift;Afterglow;meet
Taylor Swift;Afterglow;me
Taylor Swift;Afterglow;in
Taylor Swift;Afterglow;the
Taylor Swift;Afterglow;afterglow
Taylor Swift;Afterglow;it's
Taylor Swift;Afterglow;so
Taylor Swift;Afterglow;excruciating
Taylor Swift;Afterglow;to
Taylor Swift;Afterglow;see
Taylor Swift;Afterglow;you
Taylor Swift;Afterglow;low
Taylor Swift;Afterglow;just
Taylor Swift;Afterglow;wanna
Taylor Swift;Afterglow;lift
Taylor Swift;Afterglow;you
Taylor Swift;Afterglow;up
Taylor Swift;Afterglow;and
Taylor Swift;Afterglow;not
Taylor Swift;Afterglow;let
Taylor Swift;Afterglow;you
Taylor Swift;Afterglow;go
Taylor Swift;Afterglow;this
Taylor Swift;Afterglow;ultraviolet
Taylor Swift;Afterglow;morning
Taylor Swift;Afterglow;light
Taylor Swift;Afterglow;below
Taylor Swift;Afterglow;tells
Taylor Swift;Afterglow;me
Taylor Swift;Afterglow;this
Taylor Swift;Afterglow;love
Taylor Swift;Afterglow;is
Taylor Swift;Afterglow;worth
Taylor Swift;Afterglow;the
Taylor Swift;Afterglow;fight,
Taylor Swift;Afterglow;oh
Taylor Swift;Afterglow;i
Taylor Swift;Afterglow;lived
Taylor Swift;Afterglow;like
Taylor Swift;Afterglow;an
Taylor Swift;Afterglow;island,
Taylor Swift;Afterglow;punished
Taylor Swift;Afterglow;you
Taylor Swift;Afterglow;with
Taylor Swift;Afterglow;silence
Taylor Swift;Afterglow;went
Taylor Swift;Afterglow;off
Taylor Swift;Afterglow;like
Taylor Swift;Afterglow;sirens,
Taylor Swift;Afterglow;just
Taylor Swift;Afterglow;crying
Taylor Swift;Afterglow;why'd
Taylor Swift;Afterglow;i
Taylor Swift;Afterglow;have
Taylor Swift;Afterglow;to
Taylor Swift;Afterglow;break
Taylor Swift;Afterglow;what
Taylor Swift;Afterglow;i
Taylor Swift;Afterglow;love
Taylor Swift;Afterglow;so
Taylor Swift;Afterglow;much?
Taylor Swift;Afterglow;it's
Taylor Swift;Afterglow;on
Taylor Swift;Afterglow;your
Taylor Swift;Afterglow;face,
Taylor Swift;Afterglow;don't
Taylor Swift;Afterglow;walk
Taylor Swift;Afterglow;away,
Taylor Swift;Afterglow;i
Taylor Swift;Afterglow;need
Taylor Swift;Afterglow;to
Taylor Swift;Afterglow;say
Taylor Swift;Afterglow;hey
Taylor Swift;Afterglow;it's
Taylor Swift;Afterglow;all
Taylor Swift;Afterglow;me
Taylor Swift;Afterglow;in
Taylor Swift;Afterglow;my
Taylor Swift;Afterglow;head
Taylor Swift;Afterglow;i'm
Taylor Swift;Afterglow;the
Taylor Swift;Afterglow;one
Taylor Swift;Afterglow;who
Taylor Swift;Afterglow;burned
Taylor Swift;Afterglow;us
Taylor Swift;Afterglow;down
Taylor Swift;Afterglow;but
Taylor Swift;Afterglow;it's
Taylor Swift;Afterglow;not
Taylor Swift;Afterglow;what
Taylor Swift;Afterglow;i
Taylor Swift;Afterglow;meant
Taylor Swift;Afterglow;i'm
Taylor Swift;Afterglow;sorry
Taylor Swift;Afterglow;that
Taylor Swift;Afterglow;i
Taylor Swift;Afterglow;hurt
Taylor Swift;Afterglow;you
Taylor Swift;Afterglow;i
Taylor Swift;Afterglow;don't
Taylor Swift;Afterglow;wanna
Taylor Swift;Afterglow;do,
Taylor Swift;Afterglow;i
Taylor Swift;Afterglow;don't
Taylor Swift;Afterglow;wanna
Taylor Swift;Afterglow;do
Taylor Swift;Afterglow;this
Taylor Swift;Afterglow;to
Taylor Swift;Afterglow;you
Taylor Swift;Afterglow;i
Taylor Swift;Afterglow;don't
Taylor Swift;Afterglow;wanna
Taylor Swift;Afterglow;lose,
Taylor Swift;Afterglow;i
Taylor Swift;Afterglow;don't
Taylor Swift;Afterglow;wanna
Taylor Swift;Afterglow;lose
Taylor Swift;Afterglow;this
Taylor Swift;Afterglow;with
Taylor Swift;Afterglow;you
Taylor Swift;Afterglow;i
Taylor Swift;Afterglow;need
Taylor Swift;Afterglow;to
Taylor Swift;Afterglow;say,
Taylor Swift;Afterglow;hey
Taylor Swift;Afterglow;it's
Taylor Swift;Afterglow;all
Taylor Swift;Afterglow;me,
Taylor Swift;Afterglow;just
Taylor Swift;Afterglow;don't
Taylor Swift;Afterglow;go
Taylor Swift;Afterglow;meet
Taylor Swift;Afterglow;me
Taylor Swift;Afterglow;in
Taylor Swift;Afterglow;the
Taylor Swift;Afterglow;afterglow
Taylor Swift;Afterglow;tell
Taylor Swift;Afterglow;me
Taylor Swift;Afterglow;that
Taylor Swift;Afterglow;you're
Taylor Swift;Afterglow;still
Taylor Swift;Afterglow;mine
Taylor Swift;Afterglow;tell
Taylor Swift;Afterglow;me
Taylor Swift;Afterglow;that
Taylor Swift;Afterglow;we'll
Taylor Swift;Afterglow;be
Taylor Swift;Afterglow;just
Taylor Swift;Afterglow;fine
Taylor Swift;Afterglow;even
Taylor Swift;Afterglow;when
Taylor Swift;Afterglow;i
Taylor Swift;Afterglow;lose
Taylor Swift;Afterglow;my
Taylor Swift;Afterglow;mind
Taylor Swift;Afterglow;i
Taylor Swift;Afterglow;need
Taylor Swift;Afterglow;to
Taylor Swift;Afterglow;say
Taylor Swift;Afterglow;tell
Taylor Swift;Afterglow;me
Taylor Swift;Afterglow;that
Taylor Swift;Afterglow;it's
Taylor Swift;Afterglow;not
Taylor Swift;Afterglow;my
Taylor Swift;Afterglow;fault
Taylor Swift;Afterglow;tell
Taylor Swift;Afterglow;me
Taylor Swift;Afterglow;that
Taylor Swift;Afterglow;i'm
Taylor Swift;Afterglow;all
Taylor Swift;Afterglow;you
Taylor Swift;Afterglow;want
Taylor Swift;Afterglow;even
Taylor Swift;Afterglow;when
Taylor Swift;Afterglow;i
Taylor Swift;Afterglow;break
Taylor Swift;Afterglow;your
Taylor Swift;Afterglow;heart
Taylor Swift;Afterglow;i
Taylor Swift;Afterglow;need
Taylor Swift;Afterglow;to
Taylor Swift;Afterglow;say,
Taylor Swift;Afterglow;hey
Taylor Swift;Afterglow;it's
Taylor Swift;Afterglow;all
Taylor Swift;Afterglow;me
Taylor Swift;Afterglow;in
Taylor Swift;Afterglow;my
Taylor Swift;Afterglow;head
Taylor Swift;Afterglow;i'm
Taylor Swift;Afterglow;the
Taylor Swift;Afterglow;one
Taylor Swift;Afterglow;who
Taylor Swift;Afterglow;burned
Taylor Swift;Afterglow;us
Taylor Swift;Afterglow;down
Taylor Swift;Afterglow;but
Taylor Swift;Afterglow;it's
Taylor Swift;Afterglow;not
Taylor Swift;Afterglow;what
Taylor Swift;Afterglow;i
Taylor Swift;Afterglow;meant
Taylor Swift;Afterglow;sorry
Taylor Swift;Afterglow;that
Taylor Swift;Afterglow;i
Taylor Swift;Afterglow;hurt
Taylor Swift;Afterglow;you
Taylor Swift;Afterglow;i
Taylor Swift;Afterglow;don't
Taylor Swift;Afterglow;wanna
Taylor Swift;Afterglow;do,
Taylor Swift;Afterglow;i
Taylor Swift;Afterglow;don't
Taylor Swift;Afterglow;wanna
Taylor Swift;Afterglow;do
Taylor Swift;Afterglow;this
Taylor Swift;Afterglow;to
Taylor Swift;Afterglow;you
Taylor Swift;Afterglow;i
Taylor Swift;Afterglow;don't
Taylor Swift;Afterglow;wanna
Taylor Swift;Afterglow;lose,
Taylor Swift;Afterglow;i
Taylor Swift;Afterglow;don't
Taylor Swift;Afterglow;wanna
Taylor Swift;Afterglow;lose
Taylor Swift;Afterglow;this
Taylor Swift;Afterglow;with
Taylor Swift;Afterglow;you
Taylor Swift;Afterglow;i
Taylor Swift;Afterglow;need
Taylor Swift;Afterglow;to
Taylor Swift;Afterglow;say,
Taylor Swift;Afterglow;hey
Taylor Swift;Afterglow;it's
Taylor Swift;Afterglow;all
Taylor Swift;Afterglow;me,
Taylor Swift;Afterglow;just
Taylor Swift;Afterglow;don't
Taylor Swift;Afterglow;go
Taylor Swift;Afterglow;meet
Taylor Swift;Afterglow;me
Taylor Swift;Afterglow;in
Taylor Swift;Afterglow;the
Taylor Swift;Afterglow;afterglow
