artist_name;song_title;token
The Clash;Play To Win;for
The Clash;Play To Win;the
The Clash;Play To Win;prairie
The Clash;Play To Win;or
The Clash;Play To Win;the
The Clash;Play To Win;wild
The Clash;Play To Win;frontier
The Clash;Play To Win;we
The Clash;Play To Win;gotta
The Clash;Play To Win;take
The Clash;Play To Win;it
The Clash;Play To Win;to
The Clash;Play To Win;the
The Clash;Play To Win;space
The Clash;Play To Win;age
The Clash;Play To Win;graffiti
The Clash;Play To Win;bandit
The Clash;Play To Win;pioneers
The Clash;Play To Win;rasta
The Clash;Play To Win;whotcha
The Clash;Play To Win;i
The Clash;Play To Win;thought
The Clash;Play To Win;i'd
The Clash;Play To Win;go
The Clash;Play To Win;call
The Clash;Play To Win;a
The Clash;Play To Win;taxi
The Clash;Play To Win;strummer
The Clash;Play To Win;well
The Clash;Play To Win;what
The Clash;Play To Win;you
The Clash;Play To Win;got
The Clash;Play To Win;is
The Clash;Play To Win;a
The Clash;Play To Win;police
The Clash;Play To Win;car
The Clash;Play To Win;rasta
The Clash;Play To Win;are
The Clash;Play To Win;you
The Clash;Play To Win;gonna
The Clash;Play To Win;cleaning
The Clash;Play To Win;strummer
The Clash;Play To Win;i
The Clash;Play To Win;thought
The Clash;Play To Win;you
The Clash;Play To Win;was
The Clash;Play To Win;a
The Clash;Play To Win;burglar
The Clash;Play To Win;rasta
The Clash;Play To Win;strummer
The Clash;Play To Win;i
The Clash;Play To Win;say
The Clash;Play To Win;i'll
The Clash;Play To Win;say
The Clash;Play To Win;you
The Clash;Play To Win;give
The Clash;Play To Win;her
The Clash;Play To Win;a
The Clash;Play To Win;kiss
The Clash;Play To Win;rasta
The Clash;Play To Win;lord
The Clash;Play To Win;i
The Clash;Play To Win;can't
The Clash;Play To Win;take
The Clash;Play To Win;the
The Clash;Play To Win;pressure
The Clash;Play To Win;strummer
The Clash;Play To Win;come
The Clash;Play To Win;on
The Clash;Play To Win;let
The Clash;Play To Win;go
The Clash;Play To Win;out
The Clash;Play To Win;get
The Clash;Play To Win;smashed
The Clash;Play To Win;i
The Clash;Play To Win;long
The Clash;Play To Win;for
The Clash;Play To Win;the
The Clash;Play To Win;prairie
The Clash;Play To Win;or
The Clash;Play To Win;the
The Clash;Play To Win;wild
The Clash;Play To Win;frontier
The Clash;Play To Win;we
The Clash;Play To Win;gotta
The Clash;Play To Win;take
The Clash;Play To Win;it
The Clash;Play To Win;to
The Clash;Play To Win;the
The Clash;Play To Win;space
The Clash;Play To Win;age
The Clash;Play To Win;graffiti
The Clash;Play To Win;bandit
The Clash;Play To Win;pioneers
The Clash;Play To Win;i
The Clash;Play To Win;long
The Clash;Play To Win;for
The Clash;Play To Win;the
The Clash;Play To Win;prairie
The Clash;Play To Win;or
The Clash;Play To Win;the
The Clash;Play To Win;wild
The Clash;Play To Win;frontier
The Clash;Play To Win;we
The Clash;Play To Win;gotta
The Clash;Play To Win;take
The Clash;Play To Win;it
The Clash;Play To Win;to
The Clash;Play To Win;the
The Clash;Play To Win;space
The Clash;Play To Win;age
The Clash;Play To Win;graffiti
The Clash;Play To Win;bandit
The Clash;Play To Win;pioneers
The Clash;Play To Win;rasta
The Clash;Play To Win;hey
The Clash;Play To Win;whotcha
The Clash;Play To Win;what
The Clash;Play To Win;kind
The Clash;Play To Win;of
The Clash;Play To Win;food
The Clash;Play To Win;for
The Clash;Play To Win;the
The Clash;Play To Win;picnic
The Clash;Play To Win;strummer
The Clash;Play To Win;hey
The Clash;Play To Win;don't
The Clash;Play To Win;you
The Clash;Play To Win;worry
The Clash;Play To Win;about
The Clash;Play To Win;our
The Clash;Play To Win;brains
The Clash;Play To Win;rasta
The Clash;Play To Win;obviously
The Clash;Play To Win;then
The Clash;Play To Win;strummer
The Clash;Play To Win;out
The Clash;Play To Win;there
The Clash;Play To Win;everyday
The Clash;Play To Win;is
The Clash;Play To Win;all
The Clash;Play To Win;the
The Clash;Play To Win;same
The Clash;Play To Win;rasta
The Clash;Play To Win;no
The Clash;Play To Win;i
The Clash;Play To Win;don't
The Clash;Play To Win;want
The Clash;Play To Win;to
The Clash;Play To Win;turn
The Clash;Play To Win;to
The Clash;Play To Win;plastic
The Clash;Play To Win;strummer
The Clash;Play To Win;why
The Clash;Play To Win;don't
The Clash;Play To Win;you
The Clash;Play To Win;turn
The Clash;Play To Win;your
The Clash;Play To Win;plastic
The Clash;Play To Win;into
The Clash;Play To Win;gold
The Clash;Play To Win;rasta
The Clash;Play To Win;strummer
The Clash;Play To Win;just
The Clash;Play To Win;get
The Clash;Play To Win;your
The Clash;Play To Win;face
The Clash;Play To Win;in
The Clash;Play To Win;a
The Clash;Play To Win;centrefold
The Clash;Play To Win;rasta
The Clash;Play To Win;-
The Clash;Play To Win;2
The Clash;Play To Win;34
The Clash;Play To Win;-
The Clash;Play To Win;i
The Clash;Play To Win;long
The Clash;Play To Win;for
The Clash;Play To Win;the
The Clash;Play To Win;prairie
The Clash;Play To Win;or
The Clash;Play To Win;the
The Clash;Play To Win;wild
The Clash;Play To Win;frontier
The Clash;Play To Win;we
The Clash;Play To Win;gotta
The Clash;Play To Win;take
The Clash;Play To Win;it
The Clash;Play To Win;to
The Clash;Play To Win;the
The Clash;Play To Win;space
The Clash;Play To Win;age
The Clash;Play To Win;graffiti
The Clash;Play To Win;bandit
The Clash;Play To Win;pioneers
The Clash;Play To Win;i
The Clash;Play To Win;long
The Clash;Play To Win;for
The Clash;Play To Win;the
The Clash;Play To Win;prairie
The Clash;Play To Win;or
The Clash;Play To Win;the
The Clash;Play To Win;wild
The Clash;Play To Win;frontier
The Clash;Play To Win;we
The Clash;Play To Win;gotta
The Clash;Play To Win;take
The Clash;Play To Win;it
The Clash;Play To Win;to
The Clash;Play To Win;the
The Clash;Play To Win;space
The Clash;Play To Win;age
The Clash;Play To Win;graffiti
The Clash;Play To Win;bandit
The Clash;Play To Win;pioneers
