artist_name;song_title;token
Eminem;Ricky Ticky Toc;in
Eminem;Ricky Ticky Toc;common
Eminem;Ricky Ticky Toc;then
Eminem;Ricky Ticky Toc;we
Eminem;Ricky Ticky Toc;thought
Eminem;Ricky Ticky Toc;with
Eminem;Ricky Ticky Toc;each
Eminem;Ricky Ticky Toc;other
Eminem;Ricky Ticky Toc;both
Eminem;Ricky Ticky Toc;robbed
Eminem;Ricky Ticky Toc;of
Eminem;Ricky Ticky Toc;our
Eminem;Ricky Ticky Toc;mothers
Eminem;Ricky Ticky Toc;our
Eminem;Ricky Ticky Toc;fathers
Eminem;Ricky Ticky Toc;ain't
Eminem;Ricky Ticky Toc;want
Eminem;Ricky Ticky Toc;us
Eminem;Ricky Ticky Toc;what
Eminem;Ricky Ticky Toc;was
Eminem;Ricky Ticky Toc;wrong
Eminem;Ricky Ticky Toc;with
Eminem;Ricky Ticky Toc;us
Eminem;Ricky Ticky Toc;was
Eminem;Ricky Ticky Toc;it
Eminem;Ricky Ticky Toc;our
Eminem;Ricky Ticky Toc;fault
Eminem;Ricky Ticky Toc;'cause
Eminem;Ricky Ticky Toc;we
Eminem;Ricky Ticky Toc;started
Eminem;Ricky Ticky Toc;thinkin'
Eminem;Ricky Ticky Toc;god
Eminem;Ricky Ticky Toc;doesn't
Eminem;Ricky Ticky Toc;love
Eminem;Ricky Ticky Toc;us
Eminem;Ricky Ticky Toc;two
Eminem;Ricky Ticky Toc;odd
Eminem;Ricky Ticky Toc;motherfuckers
Eminem;Ricky Ticky Toc;who
Eminem;Ricky Ticky Toc;just
Eminem;Ricky Ticky Toc;happened
Eminem;Ricky Ticky Toc;to
Eminem;Ricky Ticky Toc;meet
Eminem;Ricky Ticky Toc;at
Eminem;Ricky Ticky Toc;the
Eminem;Ricky Ticky Toc;right
Eminem;Ricky Ticky Toc;time
Eminem;Ricky Ticky Toc;what
Eminem;Ricky Ticky Toc;a
Eminem;Ricky Ticky Toc;coincidence
Eminem;Ricky Ticky Toc;'cause
Eminem;Ricky Ticky Toc;when
Eminem;Ricky Ticky Toc;50
Eminem;Ricky Ticky Toc;got
Eminem;Ricky Ticky Toc;shot
Eminem;Ricky Ticky Toc;up
Eminem;Ricky Ticky Toc;in
Eminem;Ricky Ticky Toc;jamaica
Eminem;Ricky Ticky Toc;queens
Eminem;Ricky Ticky Toc;i
Eminem;Ricky Ticky Toc;still
Eminem;Ricky Ticky Toc;remember
Eminem;Ricky Ticky Toc;the
Eminem;Ricky Ticky Toc;call
Eminem;Ricky Ticky Toc;up
Eminem;Ricky Ticky Toc;in
Eminem;Ricky Ticky Toc;'cause
Eminem;Ricky Ticky Toc;big
Eminem;Ricky Ticky Toc;l
Eminem;Ricky Ticky Toc;had
Eminem;Ricky Ticky Toc;just
Eminem;Ricky Ticky Toc;got
Eminem;Ricky Ticky Toc;popped
Eminem;Ricky Ticky Toc;just
Eminem;Ricky Ticky Toc;a
Eminem;Ricky Ticky Toc;month
Eminem;Ricky Ticky Toc;before
Eminem;Ricky Ticky Toc;if
Eminem;Ricky Ticky Toc;50
Eminem;Ricky Ticky Toc;lives
Eminem;Ricky Ticky Toc;he
Eminem;Ricky Ticky Toc;gettin'
Eminem;Ricky Ticky Toc;dropped
Eminem;Ricky Ticky Toc;from
Eminem;Ricky Ticky Toc;columbia
Eminem;Ricky Ticky Toc;two
Eminem;Ricky Ticky Toc;years
Eminem;Ricky Ticky Toc;later
Eminem;Ricky Ticky Toc;me
Eminem;Ricky Ticky Toc;and
Eminem;Ricky Ticky Toc;doc
Eminem;Ricky Ticky Toc;had
Eminem;Ricky Ticky Toc;to
Eminem;Ricky Ticky Toc;come
Eminem;Ricky Ticky Toc;and
Eminem;Ricky Ticky Toc;ah
Eminem;Ricky Ticky Toc;operate
Eminem;Ricky Ticky Toc;that
Eminem;Ricky Ticky Toc;when
Eminem;Ricky Ticky Toc;he
Eminem;Ricky Ticky Toc;popped
Eminem;Ricky Ticky Toc;up
Eminem;Ricky Ticky Toc;a
Eminem;Ricky Ticky Toc;number
Eminem;Ricky Ticky Toc;one
Eminem;Ricky Ticky Toc;and
Eminem;Ricky Ticky Toc;we
Eminem;Ricky Ticky Toc;ain't
Eminem;Ricky Ticky Toc;never
Eminem;Ricky Ticky Toc;gonna
Eminem;Ricky Ticky Toc;stop
Eminem;Ricky Ticky Toc;if
Eminem;Ricky Ticky Toc;you
Eminem;Ricky Ticky Toc;wonderin'
Eminem;Ricky Ticky Toc;even
Eminem;Ricky Ticky Toc;if
Eminem;Ricky Ticky Toc;i'm
Eminem;Ricky Ticky Toc;under
Eminem;Ricky Ticky Toc;the
Eminem;Ricky Ticky Toc;gun
Eminem;Ricky Ticky Toc;you
Eminem;Ricky Ticky Toc;ain't
Eminem;Ricky Ticky Toc;gotta
Eminem;Ricky Ticky Toc;agree
Eminem;Ricky Ticky Toc;all
Eminem;Ricky Ticky Toc;the
Eminem;Ricky Ticky Toc;time
Eminem;Ricky Ticky Toc;with
Eminem;Ricky Ticky Toc;me
Eminem;Ricky Ticky Toc;or
Eminem;Ricky Ticky Toc;see
Eminem;Ricky Ticky Toc;eye
Eminem;Ricky Ticky Toc;to
Eminem;Ricky Ticky Toc;eye
Eminem;Ricky Ticky Toc;there
Eminem;Ricky Ticky Toc;will
Eminem;Ricky Ticky Toc;always
Eminem;Ricky Ticky Toc;be
Eminem;Ricky Ticky Toc;animosity
Eminem;Ricky Ticky Toc;between
Eminem;Ricky Ticky Toc;you
Eminem;Ricky Ticky Toc;and
Eminem;Ricky Ticky Toc;i
Eminem;Ricky Ticky Toc;but
Eminem;Ricky Ticky Toc;see
Eminem;Ricky Ticky Toc;the
Eminem;Ricky Ticky Toc;difference
Eminem;Ricky Ticky Toc;is
Eminem;Ricky Ticky Toc;if
Eminem;Ricky Ticky Toc;it
Eminem;Ricky Ticky Toc;is
Eminem;Ricky Ticky Toc;i
Eminem;Ricky Ticky Toc;could
Eminem;Ricky Ticky Toc;give
Eminem;Ricky Ticky Toc;a
Eminem;Ricky Ticky Toc;shit
Eminem;Ricky Ticky Toc;still
Eminem;Ricky Ticky Toc;gonna
Eminem;Ricky Ticky Toc;conduct
Eminem;Ricky Ticky Toc;motherfuckin'
Eminem;Ricky Ticky Toc;business
Eminem;Ricky Ticky Toc;as
Eminem;Ricky Ticky Toc;usual
Eminem;Ricky Ticky Toc;ego
Eminem;Ricky Ticky Toc;aside
Eminem;Ricky Ticky Toc;'fore
Eminem;Ricky Ticky Toc;i
Eminem;Ricky Ticky Toc;bruise
Eminem;Ricky Ticky Toc;'em
Eminem;Ricky Ticky Toc;all
Eminem;Ricky Ticky Toc;swallow
Eminem;Ricky Ticky Toc;your
Eminem;Ricky Ticky Toc;pride
Eminem;Ricky Ticky Toc;'fore
Eminem;Ricky Ticky Toc;i
Eminem;Ricky Ticky Toc;step
Eminem;Ricky Ticky Toc;on
Eminem;Ricky Ticky Toc;it
Eminem;Ricky Ticky Toc;wit
Eminem;Ricky Ticky Toc;shoes
Eminem;Ricky Ticky Toc;you
Eminem;Ricky Ticky Toc;call
Eminem;Ricky Ticky Toc;nike
Eminem;Ricky Ticky Toc;earth
Eminem;Ricky Ticky Toc;links
Eminem;Ricky Ticky Toc;how
Eminem;Ricky Ticky Toc;do
Eminem;Ricky Ticky Toc;you
Eminem;Ricky Ticky Toc;like
Eminem;Ricky Ticky Toc;these
Eminem;Ricky Ticky Toc;you
Eminem;Ricky Ticky Toc;gotta
Eminem;Ricky Ticky Toc;love
Eminem;Ricky Ticky Toc;them
Eminem;Ricky Ticky Toc;look
Eminem;Ricky Ticky Toc;at
Eminem;Ricky Ticky Toc;the
Eminem;Ricky Ticky Toc;bottom
Eminem;Ricky Ticky Toc;of
Eminem;Ricky Ticky Toc;'em
Eminem;Ricky Ticky Toc;they're
Eminem;Ricky Ticky Toc;like
Eminem;Ricky Ticky Toc;cleats
Eminem;Ricky Ticky Toc;stompin'
Eminem;Ricky Ticky Toc;i
Eminem;Ricky Ticky Toc;been
Eminem;Ricky Ticky Toc;rompin'
Eminem;Ricky Ticky Toc;since
Eminem;Ricky Ticky Toc;tim
Eminem;Ricky Ticky Toc;dogg
Eminem;Ricky Ticky Toc;was
Eminem;Ricky Ticky Toc;hollerin'
Eminem;Ricky Ticky Toc;fuck
Eminem;Ricky Ticky Toc;compton
Eminem;Ricky Ticky Toc;i
Eminem;Ricky Ticky Toc;was
Eminem;Ricky Ticky Toc;whilin'
Eminem;Ricky Ticky Toc;freestylin'
Eminem;Ricky Ticky Toc;back
Eminem;Ricky Ticky Toc;when
Eminem;Ricky Ticky Toc;they
Eminem;Ricky Ticky Toc;was
Eminem;Ricky Ticky Toc;still
Eminem;Ricky Ticky Toc;makin'
Eminem;Ricky Ticky Toc;maxell
Eminem;Ricky Ticky Toc;cassettes
Eminem;Ricky Ticky Toc;it
Eminem;Ricky Ticky Toc;wasn't
Eminem;Ricky Ticky Toc;even
Eminem;Ricky Ticky Toc;raps
Eminem;Ricky Ticky Toc;elvis
Eminem;Ricky Ticky Toc;yet
Eminem;Ricky Ticky Toc;that
Eminem;Ricky Ticky Toc;tells
Eminem;Ricky Ticky Toc;us
Eminem;Ricky Ticky Toc;that
Eminem;Ricky Ticky Toc;any
Eminem;Ricky Ticky Toc;doubts
Eminem;Ricky Ticky Toc;in
Eminem;Ricky Ticky Toc;your
Eminem;Ricky Ticky Toc;head
Eminem;Ricky Ticky Toc;that
Eminem;Ricky Ticky Toc;seals
Eminem;Ricky Ticky Toc;the
Eminem;Ricky Ticky Toc;shit
Eminem;Ricky Ticky Toc;ricky-ticky-toc-ticky-ticky-toc
Eminem;Ricky Ticky Toc;still
Eminem;Ricky Ticky Toc;with
Eminem;Ricky Ticky Toc;the
Eminem;Ricky Ticky Toc;diggy-diggy-doc-diggy-diggy-doc
Eminem;Ricky Ticky Toc;and
Eminem;Ricky Ticky Toc;you
Eminem;Ricky Ticky Toc;don't
Eminem;Ricky Ticky Toc;stop
