artist_name;song_title;token
Madonna;Spanish Lesson;"""siempre"""
Madonna;Spanish Lesson;means
Madonna;Spanish Lesson;that
Madonna;Spanish Lesson;"""i"
Madonna;Spanish Lesson;won't
Madonna;Spanish Lesson;forget
Madonna;Spanish Lesson;"it"""
Madonna;Spanish Lesson;señorita,
Madonna;Spanish Lesson;she
Madonna;Spanish Lesson;just
Madonna;Spanish Lesson;wants
Madonna;Spanish Lesson;to
Madonna;Spanish Lesson;fall
Madonna;Spanish Lesson;in
Madonna;Spanish Lesson;love
Madonna;Spanish Lesson;baby,
Madonna;Spanish Lesson;hurry
Madonna;Spanish Lesson;up,
Madonna;Spanish Lesson;'cause
Madonna;Spanish Lesson;i
Madonna;Spanish Lesson;cannot
Madonna;Spanish Lesson;get
Madonna;Spanish Lesson;enough
Madonna;Spanish Lesson;if
Madonna;Spanish Lesson;you
Madonna;Spanish Lesson;like
Madonna;Spanish Lesson;my
Madonna;Spanish Lesson;style,
Madonna;Spanish Lesson;i
Madonna;Spanish Lesson;can
Madonna;Spanish Lesson;love
Madonna;Spanish Lesson;you
Madonna;Spanish Lesson;for
Madonna;Spanish Lesson;a
Madonna;Spanish Lesson;while
Madonna;Spanish Lesson;can
Madonna;Spanish Lesson;you
Madonna;Spanish Lesson;hear
Madonna;Spanish Lesson;me
Madonna;Spanish Lesson;call
Madonna;Spanish Lesson;your
Madonna;Spanish Lesson;name?
Madonna;Spanish Lesson;(hear
Madonna;Spanish Lesson;me
Madonna;Spanish Lesson;callin'
Madonna;Spanish Lesson;your
Madonna;Spanish Lesson;name)
Madonna;Spanish Lesson;baby,
Madonna;Spanish Lesson;i'm
Madonna;Spanish Lesson;under
Madonna;Spanish Lesson;your
Madonna;Spanish Lesson;game
Madonna;Spanish Lesson;(i'm
Madonna;Spanish Lesson;under
Madonna;Spanish Lesson;your
Madonna;Spanish Lesson;game)
Madonna;Spanish Lesson;i
Madonna;Spanish Lesson;just
Madonna;Spanish Lesson;wanna
Madonna;Spanish Lesson;fall
Madonna;Spanish Lesson;in
Madonna;Spanish Lesson;love
Madonna;Spanish Lesson;(hear
Madonna;Spanish Lesson;me
Madonna;Spanish Lesson;callin'
Madonna;Spanish Lesson;your
Madonna;Spanish Lesson;name)
Madonna;Spanish Lesson;baby,
Madonna;Spanish Lesson;i
Madonna;Spanish Lesson;can't
Madonna;Spanish Lesson;get
Madonna;Spanish Lesson;enough,
Madonna;Spanish Lesson;come
Madonna;Spanish Lesson;get
Madonna;Spanish Lesson;it!
Madonna;Spanish Lesson;if
Madonna;Spanish Lesson;you
Madonna;Spanish Lesson;do
Madonna;Spanish Lesson;your
Madonna;Spanish Lesson;homework
Madonna;Spanish Lesson;(work)
Madonna;Spanish Lesson;maybe,
Madonna;Spanish Lesson;i
Madonna;Spanish Lesson;will
Madonna;Spanish Lesson;give
Madonna;Spanish Lesson;you
Madonna;Spanish Lesson;more
Madonna;Spanish Lesson;(work)
Madonna;Spanish Lesson;when
Madonna;Spanish Lesson;you
Madonna;Spanish Lesson;do
Madonna;Spanish Lesson;your
Madonna;Spanish Lesson;homework
Madonna;Spanish Lesson;(work)
Madonna;Spanish Lesson;get
Madonna;Spanish Lesson;up
Madonna;Spanish Lesson;on
Madonna;Spanish Lesson;the
Madonna;Spanish Lesson;dancefloor
Madonna;Spanish Lesson;(work)
Madonna;Spanish Lesson;if
Madonna;Spanish Lesson;you
Madonna;Spanish Lesson;do
Madonna;Spanish Lesson;your
Madonna;Spanish Lesson;homework
Madonna;Spanish Lesson;(work)
Madonna;Spanish Lesson;maybe,
Madonna;Spanish Lesson;i
Madonna;Spanish Lesson;will
Madonna;Spanish Lesson;give
Madonna;Spanish Lesson;you
Madonna;Spanish Lesson;more
Madonna;Spanish Lesson;(work)
Madonna;Spanish Lesson;when
Madonna;Spanish Lesson;you
Madonna;Spanish Lesson;do
Madonna;Spanish Lesson;your
Madonna;Spanish Lesson;homework
Madonna;Spanish Lesson;(work)
Madonna;Spanish Lesson;get
Madonna;Spanish Lesson;up
Madonna;Spanish Lesson;on
Madonna;Spanish Lesson;the
Madonna;Spanish Lesson;dancefloor
Madonna;Spanish Lesson;(work)
Madonna;Spanish Lesson;"""entiendo"""
Madonna;Spanish Lesson;means
Madonna;Spanish Lesson;"""i"
Madonna;Spanish Lesson;get
Madonna;Spanish Lesson;"it"""
Madonna;Spanish Lesson;"""siempre"""
Madonna;Spanish Lesson;means
Madonna;Spanish Lesson;that
Madonna;Spanish Lesson;"""i"
Madonna;Spanish Lesson;won't
Madonna;Spanish Lesson;forget
Madonna;Spanish Lesson;"it"""
Madonna;Spanish Lesson;can
Madonna;Spanish Lesson;you
Madonna;Spanish Lesson;hear
Madonna;Spanish Lesson;me
Madonna;Spanish Lesson;call
Madonna;Spanish Lesson;your
Madonna;Spanish Lesson;name?
Madonna;Spanish Lesson;(hear
Madonna;Spanish Lesson;me
Madonna;Spanish Lesson;callin'
Madonna;Spanish Lesson;your
Madonna;Spanish Lesson;name)
Madonna;Spanish Lesson;baby,
Madonna;Spanish Lesson;i'm
Madonna;Spanish Lesson;under
Madonna;Spanish Lesson;your
Madonna;Spanish Lesson;game
Madonna;Spanish Lesson;(i'm
Madonna;Spanish Lesson;under
Madonna;Spanish Lesson;your
Madonna;Spanish Lesson;game)
Madonna;Spanish Lesson;i
Madonna;Spanish Lesson;just
Madonna;Spanish Lesson;wanna
Madonna;Spanish Lesson;fall
Madonna;Spanish Lesson;in
Madonna;Spanish Lesson;love
Madonna;Spanish Lesson;(hear
Madonna;Spanish Lesson;me
Madonna;Spanish Lesson;callin'
Madonna;Spanish Lesson;your
Madonna;Spanish Lesson;name)
Madonna;Spanish Lesson;baby,
Madonna;Spanish Lesson;i
Madonna;Spanish Lesson;can't
Madonna;Spanish Lesson;get
Madonna;Spanish Lesson;enough
Madonna;Spanish Lesson;(i'm
Madonna;Spanish Lesson;under
Madonna;Spanish Lesson;your
Madonna;Spanish Lesson;game)
Madonna;Spanish Lesson;can
Madonna;Spanish Lesson;you
Madonna;Spanish Lesson;hear
Madonna;Spanish Lesson;me
Madonna;Spanish Lesson;call
Madonna;Spanish Lesson;your
Madonna;Spanish Lesson;name?
Madonna;Spanish Lesson;(hear
Madonna;Spanish Lesson;me
Madonna;Spanish Lesson;callin'
Madonna;Spanish Lesson;your
Madonna;Spanish Lesson;name)
Madonna;Spanish Lesson;baby,
Madonna;Spanish Lesson;i'm
Madonna;Spanish Lesson;under
Madonna;Spanish Lesson;your
Madonna;Spanish Lesson;game
Madonna;Spanish Lesson;(i'm
Madonna;Spanish Lesson;under
Madonna;Spanish Lesson;your
Madonna;Spanish Lesson;game)
Madonna;Spanish Lesson;i
Madonna;Spanish Lesson;just
Madonna;Spanish Lesson;wanna
Madonna;Spanish Lesson;fall
Madonna;Spanish Lesson;in
Madonna;Spanish Lesson;love
Madonna;Spanish Lesson;(hear
Madonna;Spanish Lesson;me
Madonna;Spanish Lesson;callin'
Madonna;Spanish Lesson;your
Madonna;Spanish Lesson;name)
Madonna;Spanish Lesson;baby,
Madonna;Spanish Lesson;i
Madonna;Spanish Lesson;can't
Madonna;Spanish Lesson;get
Madonna;Spanish Lesson;enough,
Madonna;Spanish Lesson;come
Madonna;Spanish Lesson;get
Madonna;Spanish Lesson;it!
Madonna;Spanish Lesson;if
Madonna;Spanish Lesson;you
Madonna;Spanish Lesson;do
Madonna;Spanish Lesson;your
Madonna;Spanish Lesson;homework
Madonna;Spanish Lesson;(work)
Madonna;Spanish Lesson;maybe
Madonna;Spanish Lesson;i
Madonna;Spanish Lesson;will
Madonna;Spanish Lesson;give
Madonna;Spanish Lesson;you
Madonna;Spanish Lesson;more
Madonna;Spanish Lesson;(work)
Madonna;Spanish Lesson;when
Madonna;Spanish Lesson;you
Madonna;Spanish Lesson;do
Madonna;Spanish Lesson;your
Madonna;Spanish Lesson;homework
Madonna;Spanish Lesson;(work)
Madonna;Spanish Lesson;get
Madonna;Spanish Lesson;up
Madonna;Spanish Lesson;on
Madonna;Spanish Lesson;the
Madonna;Spanish Lesson;dancefloor
Madonna;Spanish Lesson;(work)
Madonna;Spanish Lesson;if
Madonna;Spanish Lesson;you
Madonna;Spanish Lesson;do
Madonna;Spanish Lesson;your
Madonna;Spanish Lesson;homework
Madonna;Spanish Lesson;(work)
Madonna;Spanish Lesson;maybe
Madonna;Spanish Lesson;i
Madonna;Spanish Lesson;will
Madonna;Spanish Lesson;give
Madonna;Spanish Lesson;you
Madonna;Spanish Lesson;more
Madonna;Spanish Lesson;(work)
Madonna;Spanish Lesson;when
Madonna;Spanish Lesson;you
Madonna;Spanish Lesson;do
Madonna;Spanish Lesson;your
Madonna;Spanish Lesson;homework
Madonna;Spanish Lesson;(work)
Madonna;Spanish Lesson;get
Madonna;Spanish Lesson;up
Madonna;Spanish Lesson;on
Madonna;Spanish Lesson;the
Madonna;Spanish Lesson;dancefloor
Madonna;Spanish Lesson;(work)
