artist_name;song_title;token
Frank Sinatra;Guys And Dolls;ya
Frank Sinatra;Guys And Dolls;what
Frank Sinatra;Guys And Dolls;in
Frank Sinatra;Guys And Dolls;the
Frank Sinatra;Guys And Dolls;daily
Frank Sinatra;Guys And Dolls;news
Frank Sinatra;Guys And Dolls;a
Frank Sinatra;Guys And Dolls;story
Frank Sinatra;Guys And Dolls;about
Frank Sinatra;Guys And Dolls;a
Frank Sinatra;Guys And Dolls;guy
Frank Sinatra;Guys And Dolls;what
Frank Sinatra;Guys And Dolls;playin'
Frank Sinatra;Guys And Dolls;at
Frank Sinatra;Guys And Dolls;the
Frank Sinatra;Guys And Dolls;roxy
Frank Sinatra;Guys And Dolls;i'll
Frank Sinatra;Guys And Dolls;tell
Frank Sinatra;Guys And Dolls;ya
Frank Sinatra;Guys And Dolls;what
Frank Sinatra;Guys And Dolls;playin'
Frank Sinatra;Guys And Dolls;at
Frank Sinatra;Guys And Dolls;the
Frank Sinatra;Guys And Dolls;roxy
Frank Sinatra;Guys And Dolls;a
Frank Sinatra;Guys And Dolls;picture
Frank Sinatra;Guys And Dolls;about
Frank Sinatra;Guys And Dolls;a
Frank Sinatra;Guys And Dolls;minnesota
Frank Sinatra;Guys And Dolls;man
Frank Sinatra;Guys And Dolls;so
Frank Sinatra;Guys And Dolls;in
Frank Sinatra;Guys And Dolls;love
Frank Sinatra;Guys And Dolls;with
Frank Sinatra;Guys And Dolls;a
Frank Sinatra;Guys And Dolls;mississippi
Frank Sinatra;Guys And Dolls;girl
Frank Sinatra;Guys And Dolls;that
Frank Sinatra;Guys And Dolls;he
Frank Sinatra;Guys And Dolls;sacrifices
Frank Sinatra;Guys And Dolls;everything
Frank Sinatra;Guys And Dolls;and
Frank Sinatra;Guys And Dolls;moves
Frank Sinatra;Guys And Dolls;all
Frank Sinatra;Guys And Dolls;the
Frank Sinatra;Guys And Dolls;way
Frank Sinatra;Guys And Dolls;to
Frank Sinatra;Guys And Dolls;biloxi
Frank Sinatra;Guys And Dolls;that
Frank Sinatra;Guys And Dolls;what
Frank Sinatra;Guys And Dolls;playin'
Frank Sinatra;Guys And Dolls;at
Frank Sinatra;Guys And Dolls;the
Frank Sinatra;Guys And Dolls;roxy
Frank Sinatra;Guys And Dolls;what
Frank Sinatra;Guys And Dolls;in
Frank Sinatra;Guys And Dolls;the
Frank Sinatra;Guys And Dolls;daily
Frank Sinatra;Guys And Dolls;news
Frank Sinatra;Guys And Dolls;i'll
Frank Sinatra;Guys And Dolls;tell
Frank Sinatra;Guys And Dolls;ya
Frank Sinatra;Guys And Dolls;what
Frank Sinatra;Guys And Dolls;in
Frank Sinatra;Guys And Dolls;the
Frank Sinatra;Guys And Dolls;daily
Frank Sinatra;Guys And Dolls;news
Frank Sinatra;Guys And Dolls;a
Frank Sinatra;Guys And Dolls;story
Frank Sinatra;Guys And Dolls;about
Frank Sinatra;Guys And Dolls;a
Frank Sinatra;Guys And Dolls;guy
Frank Sinatra;Guys And Dolls;who
Frank Sinatra;Guys And Dolls;bought
Frank Sinatra;Guys And Dolls;his
Frank Sinatra;Guys And Dolls;wife
Frank Sinatra;Guys And Dolls;a
Frank Sinatra;Guys And Dolls;small
Frank Sinatra;Guys And Dolls;ruby
Frank Sinatra;Guys And Dolls;with
Frank Sinatra;Guys And Dolls;what
Frank Sinatra;Guys And Dolls;otherwise
Frank Sinatra;Guys And Dolls;woulda
Frank Sinatra;Guys And Dolls;been
Frank Sinatra;Guys And Dolls;his
Frank Sinatra;Guys And Dolls;union
Frank Sinatra;Guys And Dolls;dues
Frank Sinatra;Guys And Dolls;that
Frank Sinatra;Guys And Dolls;what
Frank Sinatra;Guys And Dolls;in
Frank Sinatra;Guys And Dolls;the
Frank Sinatra;Guys And Dolls;daily
Frank Sinatra;Guys And Dolls;news
Frank Sinatra;Guys And Dolls;what
Frank Sinatra;Guys And Dolls;happenin'
Frank Sinatra;Guys And Dolls;all
Frank Sinatra;Guys And Dolls;over
Frank Sinatra;Guys And Dolls;i'll
Frank Sinatra;Guys And Dolls;tell
Frank Sinatra;Guys And Dolls;ya
Frank Sinatra;Guys And Dolls;what
Frank Sinatra;Guys And Dolls;happenin'
Frank Sinatra;Guys And Dolls;all
Frank Sinatra;Guys And Dolls;over
Frank Sinatra;Guys And Dolls;guy
Frank Sinatra;Guys And Dolls;sittin'
Frank Sinatra;Guys And Dolls;home
Frank Sinatra;Guys And Dolls;by
Frank Sinatra;Guys And Dolls;a
Frank Sinatra;Guys And Dolls;television
Frank Sinatra;Guys And Dolls;set
Frank Sinatra;Guys And Dolls;who
Frank Sinatra;Guys And Dolls;once
Frank Sinatra;Guys And Dolls;used
Frank Sinatra;Guys And Dolls;to
Frank Sinatra;Guys And Dolls;be
Frank Sinatra;Guys And Dolls;something
Frank Sinatra;Guys And Dolls;of
Frank Sinatra;Guys And Dolls;a
Frank Sinatra;Guys And Dolls;rover
Frank Sinatra;Guys And Dolls;that
Frank Sinatra;Guys And Dolls;what
Frank Sinatra;Guys And Dolls;happenin'
Frank Sinatra;Guys And Dolls;all
Frank Sinatra;Guys And Dolls;over
Frank Sinatra;Guys And Dolls;love
Frank Sinatra;Guys And Dolls;is
Frank Sinatra;Guys And Dolls;the
Frank Sinatra;Guys And Dolls;thing
Frank Sinatra;Guys And Dolls;that
Frank Sinatra;Guys And Dolls;has
Frank Sinatra;Guys And Dolls;licked
Frank Sinatra;Guys And Dolls;'em
Frank Sinatra;Guys And Dolls;and
Frank Sinatra;Guys And Dolls;it
Frank Sinatra;Guys And Dolls;looks
Frank Sinatra;Guys And Dolls;like
Frank Sinatra;Guys And Dolls;nathan
Frank Sinatra;Guys And Dolls;another
Frank Sinatra;Guys And Dolls;victim
Frank Sinatra;Guys And Dolls;when
Frank Sinatra;Guys And Dolls;you
Frank Sinatra;Guys And Dolls;see
Frank Sinatra;Guys And Dolls;a
Frank Sinatra;Guys And Dolls;guy
Frank Sinatra;Guys And Dolls;reach
Frank Sinatra;Guys And Dolls;for
Frank Sinatra;Guys And Dolls;stars
Frank Sinatra;Guys And Dolls;in
Frank Sinatra;Guys And Dolls;the
Frank Sinatra;Guys And Dolls;sky
Frank Sinatra;Guys And Dolls;you
Frank Sinatra;Guys And Dolls;can
Frank Sinatra;Guys And Dolls;bet
Frank Sinatra;Guys And Dolls;that
Frank Sinatra;Guys And Dolls;he
Frank Sinatra;Guys And Dolls;doin'
Frank Sinatra;Guys And Dolls;it
Frank Sinatra;Guys And Dolls;for
Frank Sinatra;Guys And Dolls;some
Frank Sinatra;Guys And Dolls;doll
Frank Sinatra;Guys And Dolls;when
Frank Sinatra;Guys And Dolls;you
Frank Sinatra;Guys And Dolls;spot
Frank Sinatra;Guys And Dolls;a
Frank Sinatra;Guys And Dolls;john
Frank Sinatra;Guys And Dolls;waitin'
Frank Sinatra;Guys And Dolls;out
Frank Sinatra;Guys And Dolls;in
Frank Sinatra;Guys And Dolls;the
Frank Sinatra;Guys And Dolls;rain
Frank Sinatra;Guys And Dolls;chances
Frank Sinatra;Guys And Dolls;are
Frank Sinatra;Guys And Dolls;he
Frank Sinatra;Guys And Dolls;insane
Frank Sinatra;Guys And Dolls;as
Frank Sinatra;Guys And Dolls;only
Frank Sinatra;Guys And Dolls;a
Frank Sinatra;Guys And Dolls;john
Frank Sinatra;Guys And Dolls;can
Frank Sinatra;Guys And Dolls;be
Frank Sinatra;Guys And Dolls;for
Frank Sinatra;Guys And Dolls;a
Frank Sinatra;Guys And Dolls;jane
Frank Sinatra;Guys And Dolls;when
Frank Sinatra;Guys And Dolls;you
Frank Sinatra;Guys And Dolls;meet
Frank Sinatra;Guys And Dolls;a
Frank Sinatra;Guys And Dolls;gent
Frank Sinatra;Guys And Dolls;payin'
Frank Sinatra;Guys And Dolls;all
Frank Sinatra;Guys And Dolls;kinds
Frank Sinatra;Guys And Dolls;of
Frank Sinatra;Guys And Dolls;rent
Frank Sinatra;Guys And Dolls;for
Frank Sinatra;Guys And Dolls;a
Frank Sinatra;Guys And Dolls;flat
Frank Sinatra;Guys And Dolls;that
Frank Sinatra;Guys And Dolls;could
Frank Sinatra;Guys And Dolls;flatten
Frank Sinatra;Guys And Dolls;the
Frank Sinatra;Guys And Dolls;taj
Frank Sinatra;Guys And Dolls;mahal
Frank Sinatra;Guys And Dolls;call
Frank Sinatra;Guys And Dolls;it
Frank Sinatra;Guys And Dolls;sad
Frank Sinatra;Guys And Dolls;call
Frank Sinatra;Guys And Dolls;it
Frank Sinatra;Guys And Dolls;funny
Frank Sinatra;Guys And Dolls;but
Frank Sinatra;Guys And Dolls;it
Frank Sinatra;Guys And Dolls;better
Frank Sinatra;Guys And Dolls;than
Frank Sinatra;Guys And Dolls;even
Frank Sinatra;Guys And Dolls;money
Frank Sinatra;Guys And Dolls;that
Frank Sinatra;Guys And Dolls;the
Frank Sinatra;Guys And Dolls;guy
Frank Sinatra;Guys And Dolls;only
Frank Sinatra;Guys And Dolls;doin'
Frank Sinatra;Guys And Dolls;it
Frank Sinatra;Guys And Dolls;for
Frank Sinatra;Guys And Dolls;some
Frank Sinatra;Guys And Dolls;doll
Frank Sinatra;Guys And Dolls;when
Frank Sinatra;Guys And Dolls;you
Frank Sinatra;Guys And Dolls;see
Frank Sinatra;Guys And Dolls;a
Frank Sinatra;Guys And Dolls;joe
Frank Sinatra;Guys And Dolls;savin'
Frank Sinatra;Guys And Dolls;half
Frank Sinatra;Guys And Dolls;of
Frank Sinatra;Guys And Dolls;his
Frank Sinatra;Guys And Dolls;dough
Frank Sinatra;Guys And Dolls;you
Frank Sinatra;Guys And Dolls;can
Frank Sinatra;Guys And Dolls;bet
Frank Sinatra;Guys And Dolls;there'll
Frank Sinatra;Guys And Dolls;be
Frank Sinatra;Guys And Dolls;mink
Frank Sinatra;Guys And Dolls;in
Frank Sinatra;Guys And Dolls;it
Frank Sinatra;Guys And Dolls;for
Frank Sinatra;Guys And Dolls;some
Frank Sinatra;Guys And Dolls;doll
Frank Sinatra;Guys And Dolls;when
Frank Sinatra;Guys And Dolls;a
Frank Sinatra;Guys And Dolls;bum
Frank Sinatra;Guys And Dolls;buys
Frank Sinatra;Guys And Dolls;wine
Frank Sinatra;Guys And Dolls;like
Frank Sinatra;Guys And Dolls;a
Frank Sinatra;Guys And Dolls;bum
Frank Sinatra;Guys And Dolls;can't
Frank Sinatra;Guys And Dolls;afford
Frank Sinatra;Guys And Dolls;it
Frank Sinatra;Guys And Dolls;a
Frank Sinatra;Guys And Dolls;cinch
Frank Sinatra;Guys And Dolls;that
Frank Sinatra;Guys And Dolls;the
Frank Sinatra;Guys And Dolls;bum
Frank Sinatra;Guys And Dolls;is
Frank Sinatra;Guys And Dolls;under
Frank Sinatra;Guys And Dolls;the
Frank Sinatra;Guys And Dolls;thumb
Frank Sinatra;Guys And Dolls;of
Frank Sinatra;Guys And Dolls;some
Frank Sinatra;Guys And Dolls;little
Frank Sinatra;Guys And Dolls;broad
Frank Sinatra;Guys And Dolls;when
Frank Sinatra;Guys And Dolls;you
Frank Sinatra;Guys And Dolls;meet
Frank Sinatra;Guys And Dolls;a
Frank Sinatra;Guys And Dolls;mug
Frank Sinatra;Guys And Dolls;lately
Frank Sinatra;Guys And Dolls;out
Frank Sinatra;Guys And Dolls;of
Frank Sinatra;Guys And Dolls;the
Frank Sinatra;Guys And Dolls;jug
Frank Sinatra;Guys And Dolls;and
Frank Sinatra;Guys And Dolls;he
Frank Sinatra;Guys And Dolls;still
Frank Sinatra;Guys And Dolls;liftin'
Frank Sinatra;Guys And Dolls;platinum
Frank Sinatra;Guys And Dolls;falderal
Frank Sinatra;Guys And Dolls;call
Frank Sinatra;Guys And Dolls;it
Frank Sinatra;Guys And Dolls;hell
Frank Sinatra;Guys And Dolls;call
Frank Sinatra;Guys And Dolls;it
Frank Sinatra;Guys And Dolls;heaven
Frank Sinatra;Guys And Dolls;it
Frank Sinatra;Guys And Dolls;a
Frank Sinatra;Guys And Dolls;probable
Frank Sinatra;Guys And Dolls;twelve
Frank Sinatra;Guys And Dolls;to
Frank Sinatra;Guys And Dolls;seven
Frank Sinatra;Guys And Dolls;that
Frank Sinatra;Guys And Dolls;the
Frank Sinatra;Guys And Dolls;guy
Frank Sinatra;Guys And Dolls;only
Frank Sinatra;Guys And Dolls;doin'
Frank Sinatra;Guys And Dolls;it
Frank Sinatra;Guys And Dolls;for
Frank Sinatra;Guys And Dolls;some
Frank Sinatra;Guys And Dolls;doll
Frank Sinatra;Guys And Dolls;when
Frank Sinatra;Guys And Dolls;you
Frank Sinatra;Guys And Dolls;see
Frank Sinatra;Guys And Dolls;a
Frank Sinatra;Guys And Dolls;sport
Frank Sinatra;Guys And Dolls;and
Frank Sinatra;Guys And Dolls;his
Frank Sinatra;Guys And Dolls;cash
Frank Sinatra;Guys And Dolls;has
Frank Sinatra;Guys And Dolls;run
Frank Sinatra;Guys And Dolls;short
Frank Sinatra;Guys And Dolls;you
Frank Sinatra;Guys And Dolls;can
Frank Sinatra;Guys And Dolls;bet
Frank Sinatra;Guys And Dolls;that
Frank Sinatra;Guys And Dolls;he
Frank Sinatra;Guys And Dolls;bankin'
Frank Sinatra;Guys And Dolls;it
Frank Sinatra;Guys And Dolls;with
Frank Sinatra;Guys And Dolls;some
Frank Sinatra;Guys And Dolls;doll
Frank Sinatra;Guys And Dolls;when
Frank Sinatra;Guys And Dolls;a
Frank Sinatra;Guys And Dolls;guy
Frank Sinatra;Guys And Dolls;wears
Frank Sinatra;Guys And Dolls;tails
Frank Sinatra;Guys And Dolls;with
Frank Sinatra;Guys And Dolls;the
Frank Sinatra;Guys And Dolls;front
Frank Sinatra;Guys And Dolls;gleaming
Frank Sinatra;Guys And Dolls;white
Frank Sinatra;Guys And Dolls;who
Frank Sinatra;Guys And Dolls;do
Frank Sinatra;Guys And Dolls;you
Frank Sinatra;Guys And Dolls;think
Frank Sinatra;Guys And Dolls;he
Frank Sinatra;Guys And Dolls;tickling
Frank Sinatra;Guys And Dolls;pink
Frank Sinatra;Guys And Dolls;on
Frank Sinatra;Guys And Dolls;saturday
Frank Sinatra;Guys And Dolls;night
Frank Sinatra;Guys And Dolls;when
Frank Sinatra;Guys And Dolls;a
Frank Sinatra;Guys And Dolls;lazy
Frank Sinatra;Guys And Dolls;slob
Frank Sinatra;Guys And Dolls;gets
Frank Sinatra;Guys And Dolls;a
Frank Sinatra;Guys And Dolls;good
Frank Sinatra;Guys And Dolls;steady
Frank Sinatra;Guys And Dolls;job
Frank Sinatra;Guys And Dolls;and
Frank Sinatra;Guys And Dolls;he
Frank Sinatra;Guys And Dolls;smells
Frank Sinatra;Guys And Dolls;of
Frank Sinatra;Guys And Dolls;vitalis
Frank Sinatra;Guys And Dolls;and
Frank Sinatra;Guys And Dolls;barbasol
Frank Sinatra;Guys And Dolls;call
Frank Sinatra;Guys And Dolls;it
Frank Sinatra;Guys And Dolls;dumb
Frank Sinatra;Guys And Dolls;call
Frank Sinatra;Guys And Dolls;it
Frank Sinatra;Guys And Dolls;clever
Frank Sinatra;Guys And Dolls;but
Frank Sinatra;Guys And Dolls;you
Frank Sinatra;Guys And Dolls;can
Frank Sinatra;Guys And Dolls;get
Frank Sinatra;Guys And Dolls;odds
Frank Sinatra;Guys And Dolls;forever
Frank Sinatra;Guys And Dolls;that
Frank Sinatra;Guys And Dolls;the
Frank Sinatra;Guys And Dolls;guy
Frank Sinatra;Guys And Dolls;only
Frank Sinatra;Guys And Dolls;doin'
Frank Sinatra;Guys And Dolls;it
Frank Sinatra;Guys And Dolls;for
Frank Sinatra;Guys And Dolls;some
Frank Sinatra;Guys And Dolls;doll
Frank Sinatra;Guys And Dolls;some
Frank Sinatra;Guys And Dolls;doll
Frank Sinatra;Guys And Dolls;some
Frank Sinatra;Guys And Dolls;doll
Frank Sinatra;Guys And Dolls;the
Frank Sinatra;Guys And Dolls;guy
Frank Sinatra;Guys And Dolls;only
Frank Sinatra;Guys And Dolls;doin'
Frank Sinatra;Guys And Dolls;it
Frank Sinatra;Guys And Dolls;for
Frank Sinatra;Guys And Dolls;some
Frank Sinatra;Guys And Dolls;doll
