artist_name;song_title;token
Queen;Good Old-Fashioned Lover Boy;will
Queen;Good Old-Fashioned Lover Boy;do
Queen;Good Old-Fashioned Lover Boy;quite
Queen;Good Old-Fashioned Lover Boy;nicely
Queen;Good Old-Fashioned Lover Boy;just
Queen;Good Old-Fashioned Lover Boy;take
Queen;Good Old-Fashioned Lover Boy;me
Queen;Good Old-Fashioned Lover Boy;back
Queen;Good Old-Fashioned Lover Boy;to
Queen;Good Old-Fashioned Lover Boy;yours
Queen;Good Old-Fashioned Lover Boy;that
Queen;Good Old-Fashioned Lover Boy;will
Queen;Good Old-Fashioned Lover Boy;be
Queen;Good Old-Fashioned Lover Boy;fine
Queen;Good Old-Fashioned Lover Boy;come
Queen;Good Old-Fashioned Lover Boy;on
Queen;Good Old-Fashioned Lover Boy;and
Queen;Good Old-Fashioned Lover Boy;get
Queen;Good Old-Fashioned Lover Boy;it
Queen;Good Old-Fashioned Lover Boy;ooh
Queen;Good Old-Fashioned Lover Boy;love
Queen;Good Old-Fashioned Lover Boy;there
Queen;Good Old-Fashioned Lover Boy;he
Queen;Good Old-Fashioned Lover Boy;goes
Queen;Good Old-Fashioned Lover Boy;again
Queen;Good Old-Fashioned Lover Boy;he
Queen;Good Old-Fashioned Lover Boy;my
Queen;Good Old-Fashioned Lover Boy;good
Queen;Good Old-Fashioned Lover Boy;old
Queen;Good Old-Fashioned Lover Boy;fashioned
Queen;Good Old-Fashioned Lover Boy;loverboy
Queen;Good Old-Fashioned Lover Boy;ooh
Queen;Good Old-Fashioned Lover Boy;loverboy
Queen;Good Old-Fashioned Lover Boy;what're
Queen;Good Old-Fashioned Lover Boy;you
Queen;Good Old-Fashioned Lover Boy;doin'
Queen;Good Old-Fashioned Lover Boy;tonight
Queen;Good Old-Fashioned Lover Boy;hey
Queen;Good Old-Fashioned Lover Boy;boy
Queen;Good Old-Fashioned Lover Boy;everything
Queen;Good Old-Fashioned Lover Boy;all
Queen;Good Old-Fashioned Lover Boy;right
Queen;Good Old-Fashioned Lover Boy;just
Queen;Good Old-Fashioned Lover Boy;hold
Queen;Good Old-Fashioned Lover Boy;on
Queen;Good Old-Fashioned Lover Boy;tight
Queen;Good Old-Fashioned Lover Boy;that
Queen;Good Old-Fashioned Lover Boy;because
Queen;Good Old-Fashioned Lover Boy;i'm
Queen;Good Old-Fashioned Lover Boy;a
Queen;Good Old-Fashioned Lover Boy;good
Queen;Good Old-Fashioned Lover Boy;old-fashioned
Queen;Good Old-Fashioned Lover Boy;fashioned
Queen;Good Old-Fashioned Lover Boy;loverboy
