artist_name;song_title;token
Michael Jackson;Love Is Here And Now You're Gone;done
Michael Jackson;Love Is Here And Now You're Gone;to
Michael Jackson;Love Is Here And Now You're Gone;me
Michael Jackson;Love Is Here And Now You're Gone;look
Michael Jackson;Love Is Here And Now You're Gone;at
Michael Jackson;Love Is Here And Now You're Gone;my
Michael Jackson;Love Is Here And Now You're Gone;face
Michael Jackson;Love Is Here And Now You're Gone;see
Michael Jackson;Love Is Here And Now You're Gone;how
Michael Jackson;Love Is Here And Now You're Gone;crying
Michael Jackson;Love Is Here And Now You're Gone;has
Michael Jackson;Love Is Here And Now You're Gone;left
Michael Jackson;Love Is Here And Now You're Gone;its
Michael Jackson;Love Is Here And Now You're Gone;trace
Michael Jackson;Love Is Here And Now You're Gone;after
Michael Jackson;Love Is Here And Now You're Gone;you
Michael Jackson;Love Is Here And Now You're Gone;made
Michael Jackson;Love Is Here And Now You're Gone;me
Michael Jackson;Love Is Here And Now You're Gone;all
Michael Jackson;Love Is Here And Now You're Gone;your
Michael Jackson;Love Is Here And Now You're Gone;own
Michael Jackson;Love Is Here And Now You're Gone;and
Michael Jackson;Love Is Here And Now You're Gone;you
Michael Jackson;Love Is Here And Now You're Gone;left
Michael Jackson;Love Is Here And Now You're Gone;me
Michael Jackson;Love Is Here And Now You're Gone;all
Michael Jackson;Love Is Here And Now You're Gone;alone
Michael Jackson;Love Is Here And Now You're Gone;you
Michael Jackson;Love Is Here And Now You're Gone;made
Michael Jackson;Love Is Here And Now You're Gone;your
Michael Jackson;Love Is Here And Now You're Gone;words
Michael Jackson;Love Is Here And Now You're Gone;sound
Michael Jackson;Love Is Here And Now You're Gone;so
Michael Jackson;Love Is Here And Now You're Gone;sweet
Michael Jackson;Love Is Here And Now You're Gone;knowing
Michael Jackson;Love Is Here And Now You're Gone;that
Michael Jackson;Love Is Here And Now You're Gone;your
Michael Jackson;Love Is Here And Now You're Gone;love
Michael Jackson;Love Is Here And Now You're Gone;i
Michael Jackson;Love Is Here And Now You're Gone;couldn't
Michael Jackson;Love Is Here And Now You're Gone;keep
Michael Jackson;Love Is Here And Now You're Gone;my
Michael Jackson;Love Is Here And Now You're Gone;heart
Michael Jackson;Love Is Here And Now You're Gone;cries
Michael Jackson;Love Is Here And Now You're Gone;out
Michael Jackson;Love Is Here And Now You're Gone;for
Michael Jackson;Love Is Here And Now You're Gone;your
Michael Jackson;Love Is Here And Now You're Gone;touch
Michael Jackson;Love Is Here And Now You're Gone;but
Michael Jackson;Love Is Here And Now You're Gone;you're
Michael Jackson;Love Is Here And Now You're Gone;not
Michael Jackson;Love Is Here And Now You're Gone;there
Michael Jackson;Love Is Here And Now You're Gone;and
Michael Jackson;Love Is Here And Now You're Gone;the
Michael Jackson;Love Is Here And Now You're Gone;lonely
Michael Jackson;Love Is Here And Now You're Gone;cry
Michael Jackson;Love Is Here And Now You're Gone;fades
Michael Jackson;Love Is Here And Now You're Gone;in
Michael Jackson;Love Is Here And Now You're Gone;the
Michael Jackson;Love Is Here And Now You're Gone;air
Michael Jackson;Love Is Here And Now You're Gone;love
Michael Jackson;Love Is Here And Now You're Gone;is
Michael Jackson;Love Is Here And Now You're Gone;here
Michael Jackson;Love Is Here And Now You're Gone;and,
Michael Jackson;Love Is Here And Now You're Gone;oh
Michael Jackson;Love Is Here And Now You're Gone;my
Michael Jackson;Love Is Here And Now You're Gone;darling,
Michael Jackson;Love Is Here And Now You're Gone;now
Michael Jackson;Love Is Here And Now You're Gone;you're
Michael Jackson;Love Is Here And Now You're Gone;gone
Michael Jackson;Love Is Here And Now You're Gone;love
Michael Jackson;Love Is Here And Now You're Gone;is
Michael Jackson;Love Is Here And Now You're Gone;here
Michael Jackson;Love Is Here And Now You're Gone;and,
Michael Jackson;Love Is Here And Now You're Gone;oh
Michael Jackson;Love Is Here And Now You're Gone;my
Michael Jackson;Love Is Here And Now You're Gone;darling,
Michael Jackson;Love Is Here And Now You're Gone;now
Michael Jackson;Love Is Here And Now You're Gone;you're
Michael Jackson;Love Is Here And Now You're Gone;gone
Michael Jackson;Love Is Here And Now You're Gone;you
Michael Jackson;Love Is Here And Now You're Gone;made
Michael Jackson;Love Is Here And Now You're Gone;me
Michael Jackson;Love Is Here And Now You're Gone;love
Michael Jackson;Love Is Here And Now You're Gone;you
Michael Jackson;Love Is Here And Now You're Gone;oh
Michael Jackson;Love Is Here And Now You're Gone;my
Michael Jackson;Love Is Here And Now You're Gone;darling,
Michael Jackson;Love Is Here And Now You're Gone;now
Michael Jackson;Love Is Here And Now You're Gone;you're
Michael Jackson;Love Is Here And Now You're Gone;gone
Michael Jackson;Love Is Here And Now You're Gone;you
Michael Jackson;Love Is Here And Now You're Gone;made
Michael Jackson;Love Is Here And Now You're Gone;me
Michael Jackson;Love Is Here And Now You're Gone;love
Michael Jackson;Love Is Here And Now You're Gone;you
Michael Jackson;Love Is Here And Now You're Gone;oh
Michael Jackson;Love Is Here And Now You're Gone;my
Michael Jackson;Love Is Here And Now You're Gone;darling,
Michael Jackson;Love Is Here And Now You're Gone;now
Michael Jackson;Love Is Here And Now You're Gone;you're
Michael Jackson;Love Is Here And Now You're Gone;gone
