artist_name;song_title;token
Queen;I Want To Break Free;own
Queen;I Want To Break Free;so
Queen;I Want To Break Free;baby
Queen;I Want To Break Free;can't
Queen;I Want To Break Free;you
Queen;I Want To Break Free;see
Queen;I Want To Break Free;i've
Queen;I Want To Break Free;got
Queen;I Want To Break Free;to
Queen;I Want To Break Free;break
Queen;I Want To Break Free;free
Queen;I Want To Break Free;i've
Queen;I Want To Break Free;got
Queen;I Want To Break Free;to
Queen;I Want To Break Free;break
Queen;I Want To Break Free;free
Queen;I Want To Break Free;i
Queen;I Want To Break Free;want
Queen;I Want To Break Free;to
Queen;I Want To Break Free;break
Queen;I Want To Break Free;free
Queen;I Want To Break Free;yeah
Queen;I Want To Break Free;i
Queen;I Want To Break Free;want
Queen;I Want To Break Free;i
Queen;I Want To Break Free;want
Queen;I Want To Break Free;i
Queen;I Want To Break Free;want
Queen;I Want To Break Free;i
Queen;I Want To Break Free;want
Queen;I Want To Break Free;to
Queen;I Want To Break Free;break
Queen;I Want To Break Free;free
