artist_name;song_title;token
Johnny Cash;Dear Mrs.;deal
Johnny Cash;Dear Mrs.;about
Johnny Cash;Dear Mrs.;you
Johnny Cash;Dear Mrs.;but
Johnny Cash;Dear Mrs.;as
Johnny Cash;Dear Mrs.;the
Johnny Cash;Dear Mrs.;years
Johnny Cash;Dear Mrs.;passed
Johnny Cash;Dear Mrs.;he
Johnny Cash;Dear Mrs.;talked
Johnny Cash;Dear Mrs.;less
Johnny Cash;Dear Mrs.;and
Johnny Cash;Dear Mrs.;less
Johnny Cash;Dear Mrs.;and
Johnny Cash;Dear Mrs.;during
Johnny Cash;Dear Mrs.;his
Johnny Cash;Dear Mrs.;last
Johnny Cash;Dear Mrs.;year
Johnny Cash;Dear Mrs.;here
Johnny Cash;Dear Mrs.;i
Johnny Cash;Dear Mrs.;don't
Johnny Cash;Dear Mrs.;believe
Johnny Cash;Dear Mrs.;he
Johnny Cash;Dear Mrs.;ever
Johnny Cash;Dear Mrs.;said
Johnny Cash;Dear Mrs.;a
Johnny Cash;Dear Mrs.;word
Johnny Cash;Dear Mrs.;to
Johnny Cash;Dear Mrs.;anybody
Johnny Cash;Dear Mrs.;he
Johnny Cash;Dear Mrs.;had
Johnny Cash;Dear Mrs.;the
Johnny Cash;Dear Mrs.;appearance
Johnny Cash;Dear Mrs.;of
Johnny Cash;Dear Mrs.;a
Johnny Cash;Dear Mrs.;man
Johnny Cash;Dear Mrs.;much
Johnny Cash;Dear Mrs.;older
Johnny Cash;Dear Mrs.;than
Johnny Cash;Dear Mrs.;he
Johnny Cash;Dear Mrs.;really
Johnny Cash;Dear Mrs.;was
Johnny Cash;Dear Mrs.;he
Johnny Cash;Dear Mrs.;walked
Johnny Cash;Dear Mrs.;with
Johnny Cash;Dear Mrs.;his
Johnny Cash;Dear Mrs.;head
Johnny Cash;Dear Mrs.;down
Johnny Cash;Dear Mrs.;and
Johnny Cash;Dear Mrs.;his
Johnny Cash;Dear Mrs.;shoulders
Johnny Cash;Dear Mrs.;saggin'
Johnny Cash;Dear Mrs.;and
Johnny Cash;Dear Mrs.;the
Johnny Cash;Dear Mrs.;walk
Johnny Cash;Dear Mrs.;itself
Johnny Cash;Dear Mrs.;seemed
Johnny Cash;Dear Mrs.;to
Johnny Cash;Dear Mrs.;take
Johnny Cash;Dear Mrs.;a
Johnny Cash;Dear Mrs.;great
Johnny Cash;Dear Mrs.;deal
Johnny Cash;Dear Mrs.;of
Johnny Cash;Dear Mrs.;effort
Johnny Cash;Dear Mrs.;he
Johnny Cash;Dear Mrs.;never
Johnny Cash;Dear Mrs.;received
Johnny Cash;Dear Mrs.;a
Johnny Cash;Dear Mrs.;letter
Johnny Cash;Dear Mrs.;or
Johnny Cash;Dear Mrs.;had
Johnny Cash;Dear Mrs.;a
Johnny Cash;Dear Mrs.;visitor
Johnny Cash;Dear Mrs.;while
Johnny Cash;Dear Mrs.;he
Johnny Cash;Dear Mrs.;was
Johnny Cash;Dear Mrs.;here
Johnny Cash;Dear Mrs.;in
Johnny Cash;Dear Mrs.;prison
Johnny Cash;Dear Mrs.;but
Johnny Cash;Dear Mrs.;never
Johnny Cash;Dear Mrs.;did
Johnny Cash;Dear Mrs.;he
Johnny Cash;Dear Mrs.;stop
Johnny Cash;Dear Mrs.;looking
Johnny Cash;Dear Mrs.;and
Johnny Cash;Dear Mrs.;waitin'
Johnny Cash;Dear Mrs.;every
Johnny Cash;Dear Mrs.;day
Johnny Cash;Dear Mrs.;at
Johnny Cash;Dear Mrs.;mail
Johnny Cash;Dear Mrs.;call
Johnny Cash;Dear Mrs.;you
Johnny Cash;Dear Mrs.;could
Johnny Cash;Dear Mrs.;see
Johnny Cash;Dear Mrs.;him
Johnny Cash;Dear Mrs.;standing
Johnny Cash;Dear Mrs.;close
Johnny Cash;Dear Mrs.;to
Johnny Cash;Dear Mrs.;his
Johnny Cash;Dear Mrs.;bars
Johnny Cash;Dear Mrs.;with
Johnny Cash;Dear Mrs.;the
Johnny Cash;Dear Mrs.;look
Johnny Cash;Dear Mrs.;of
Johnny Cash;Dear Mrs.;a
Johnny Cash;Dear Mrs.;child
Johnny Cash;Dear Mrs.;awaiting
Johnny Cash;Dear Mrs.;a
Johnny Cash;Dear Mrs.;reward
Johnny Cash;Dear Mrs.;even
Johnny Cash;Dear Mrs.;after
Johnny Cash;Dear Mrs.;the
Johnny Cash;Dear Mrs.;mailman
Johnny Cash;Dear Mrs.;had
Johnny Cash;Dear Mrs.;passed
Johnny Cash;Dear Mrs.;his
Johnny Cash;Dear Mrs.;cell
Johnny Cash;Dear Mrs.;his
Johnny Cash;Dear Mrs.;pleading
Johnny Cash;Dear Mrs.;eyes
Johnny Cash;Dear Mrs.;would
Johnny Cash;Dear Mrs.;follow
Johnny Cash;Dear Mrs.;beggin'
Johnny Cash;Dear Mrs.;as
Johnny Cash;Dear Mrs.;always
Johnny Cash;Dear Mrs.;he'd
Johnny Cash;Dear Mrs.;feel
Johnny Cash;Dear Mrs.;of
Johnny Cash;Dear Mrs.;his
Johnny Cash;Dear Mrs.;shirt
Johnny Cash;Dear Mrs.;pocket
Johnny Cash;Dear Mrs.;and
Johnny Cash;Dear Mrs.;then
Johnny Cash;Dear Mrs.;just
Johnny Cash;Dear Mrs.;stand
Johnny Cash;Dear Mrs.;there
Johnny Cash;Dear Mrs.;staring
Johnny Cash;Dear Mrs.;at
Johnny Cash;Dear Mrs.;the
Johnny Cash;Dear Mrs.;emptiness
Johnny Cash;Dear Mrs.;and
Johnny Cash;Dear Mrs.;as
Johnny Cash;Dear Mrs.;always
Johnny Cash;Dear Mrs.;i
Johnny Cash;Dear Mrs.;could
Johnny Cash;Dear Mrs.;somehow
Johnny Cash;Dear Mrs.;feel
Johnny Cash;Dear Mrs.;the
Johnny Cash;Dear Mrs.;lumb
Johnny Cash;Dear Mrs.;in
Johnny Cash;Dear Mrs.;his
Johnny Cash;Dear Mrs.;throat
Johnny Cash;Dear Mrs.;and
Johnny Cash;Dear Mrs.;the
Johnny Cash;Dear Mrs.;burning
Johnny Cash;Dear Mrs.;in
Johnny Cash;Dear Mrs.;his
Johnny Cash;Dear Mrs.;eyes
Johnny Cash;Dear Mrs.;you
Johnny Cash;Dear Mrs.;know
Johnny Cash;Dear Mrs.;mrs
Johnny Cash;Dear Mrs.;like
Johnny Cash;Dear Mrs.;just
Johnny Cash;Dear Mrs.;before
Johnny Cash;Dear Mrs.;you
Johnny Cash;Dear Mrs.;start
Johnny Cash;Dear Mrs.;to
Johnny Cash;Dear Mrs.;cry
Johnny Cash;Dear Mrs.;well
Johnny Cash;Dear Mrs.;i
Johnny Cash;Dear Mrs.;thought
Johnny Cash;Dear Mrs.;you
Johnny Cash;Dear Mrs.;might
Johnny Cash;Dear Mrs.;like
Johnny Cash;Dear Mrs.;to
Johnny Cash;Dear Mrs.;know
Johnny Cash;Dear Mrs.;that
Johnny Cash;Dear Mrs.;they
Johnny Cash;Dear Mrs.;buried
Johnny Cash;Dear Mrs.;his
Johnny Cash;Dear Mrs.;body
Johnny Cash;Dear Mrs.;today
Johnny Cash;Dear Mrs.;just
Johnny Cash;Dear Mrs.;outside
Johnny Cash;Dear Mrs.;the
Johnny Cash;Dear Mrs.;prison
Johnny Cash;Dear Mrs.;walls
Johnny Cash;Dear Mrs.;they
Johnny Cash;Dear Mrs.;buried
Johnny Cash;Dear Mrs.;him
Johnny Cash;Dear Mrs.;there
Johnny Cash;Dear Mrs.;because
Johnny Cash;Dear Mrs.;nobody
Johnny Cash;Dear Mrs.;cared
Johnny Cash;Dear Mrs.;enough
Johnny Cash;Dear Mrs.;to
Johnny Cash;Dear Mrs.;claim
Johnny Cash;Dear Mrs.;his
Johnny Cash;Dear Mrs.;body
Johnny Cash;Dear Mrs.;you
Johnny Cash;Dear Mrs.;know
Johnny Cash;Dear Mrs.;there
Johnny Cash;Dear Mrs.;was
Johnny Cash;Dear Mrs.;even
Johnny Cash;Dear Mrs.;a
Johnny Cash;Dear Mrs.;couple
Johnny Cash;Dear Mrs.;of
Johnny Cash;Dear Mrs.;old
Johnny Cash;Dear Mrs.;convicts
Johnny Cash;Dear Mrs.;there
Johnny Cash;Dear Mrs.;that
Johnny Cash;Dear Mrs.;actually
Johnny Cash;Dear Mrs.;cried
Johnny Cash;Dear Mrs.;no
Johnny Cash;Dear Mrs.;not
Johnny Cash;Dear Mrs.;because
Johnny Cash;Dear Mrs.;they
Johnny Cash;Dear Mrs.;cared
Johnny Cash;Dear Mrs.;for
Johnny Cash;Dear Mrs.;him
Johnny Cash;Dear Mrs.;but
Johnny Cash;Dear Mrs.;for
Johnny Cash;Dear Mrs.;what
Johnny Cash;Dear Mrs.;he
Johnny Cash;Dear Mrs.;died
Johnny Cash;Dear Mrs.;from
Johnny Cash;Dear Mrs.;they
Johnny Cash;Dear Mrs.;cared
Johnny Cash;Dear Mrs.;for
Johnny Cash;Dear Mrs.;loneliness
Johnny Cash;Dear Mrs.;every
Johnny Cash;Dear Mrs.;prisoner
Johnny Cash;Dear Mrs.;knows
Johnny Cash;Dear Mrs.;loneliness
Johnny Cash;Dear Mrs.;but
Johnny Cash;Dear Mrs.;some
Johnny Cash;Dear Mrs.;know
Johnny Cash;Dear Mrs.;it
Johnny Cash;Dear Mrs.;more
Johnny Cash;Dear Mrs.;than
Johnny Cash;Dear Mrs.;others
Johnny Cash;Dear Mrs.;the
Johnny Cash;Dear Mrs.;man
Johnny Cash;Dear Mrs.;that
Johnny Cash;Dear Mrs.;they
Johnny Cash;Dear Mrs.;buried
Johnny Cash;Dear Mrs.;today
Johnny Cash;Dear Mrs.;had
Johnny Cash;Dear Mrs.;died
Johnny Cash;Dear Mrs.;many
Johnny Cash;Dear Mrs.;times
Johnny Cash;Dear Mrs.;every
Johnny Cash;Dear Mrs.;day
Johnny Cash;Dear Mrs.;he
Johnny Cash;Dear Mrs.;waited
Johnny Cash;Dear Mrs.;hopin'
Johnny Cash;Dear Mrs.;and
Johnny Cash;Dear Mrs.;prayin'
Johnny Cash;Dear Mrs.;for
Johnny Cash;Dear Mrs.;a
Johnny Cash;Dear Mrs.;letter
Johnny Cash;Dear Mrs.;or
Johnny Cash;Dear Mrs.;a
Johnny Cash;Dear Mrs.;card
Johnny Cash;Dear Mrs.;or
Johnny Cash;Dear Mrs.;just
Johnny Cash;Dear Mrs.;a
Johnny Cash;Dear Mrs.;note
Johnny Cash;Dear Mrs.;or
Johnny Cash;Dear Mrs.;anything
Johnny Cash;Dear Mrs.;to
Johnny Cash;Dear Mrs.;let
Johnny Cash;Dear Mrs.;him
Johnny Cash;Dear Mrs.;know
Johnny Cash;Dear Mrs.;that
Johnny Cash;Dear Mrs.;somewhere
Johnny Cash;Dear Mrs.;out
Johnny Cash;Dear Mrs.;there
Johnny Cash;Dear Mrs.;somebody
Johnny Cash;Dear Mrs.;cared
Johnny Cash;Dear Mrs.;for
Johnny Cash;Dear Mrs.;him
Johnny Cash;Dear Mrs.;that
Johnny Cash;Dear Mrs.;assurance
Johnny Cash;Dear Mrs.;never
Johnny Cash;Dear Mrs.;came
Johnny Cash;Dear Mrs.;and
Johnny Cash;Dear Mrs.;today
Johnny Cash;Dear Mrs.;he
Johnny Cash;Dear Mrs.;died
Johnny Cash;Dear Mrs.;mrs
Johnny Cash;Dear Mrs.;he
Johnny Cash;Dear Mrs.;died
Johnny Cash;Dear Mrs.;from
Johnny Cash;Dear Mrs.;loneliness
Johnny Cash;Dear Mrs.;starved
Johnny Cash;Dear Mrs.;for
Johnny Cash;Dear Mrs.;love
Johnny Cash;Dear Mrs.;a
Johnny Cash;Dear Mrs.;love
Johnny Cash;Dear Mrs.;that
Johnny Cash;Dear Mrs.;nobody
Johnny Cash;Dear Mrs.;ever
Johnny Cash;Dear Mrs.;wanted
Johnny Cash;Dear Mrs.;you
Johnny Cash;Dear Mrs.;see
Johnny Cash;Dear Mrs.;no
Johnny Cash;Dear Mrs.;man
Johnny Cash;Dear Mrs.;woman
Johnny Cash;Dear Mrs.;or
Johnny Cash;Dear Mrs.;child
Johnny Cash;Dear Mrs.;is
Johnny Cash;Dear Mrs.;immune
Johnny Cash;Dear Mrs.;to
Johnny Cash;Dear Mrs.;the
Johnny Cash;Dear Mrs.;need
Johnny Cash;Dear Mrs.;of
Johnny Cash;Dear Mrs.;love
Johnny Cash;Dear Mrs.;or
Johnny Cash;Dear Mrs.;to
Johnny Cash;Dear Mrs.;be
Johnny Cash;Dear Mrs.;loved
Johnny Cash;Dear Mrs.;no
Johnny Cash;Dear Mrs.;matter
Johnny Cash;Dear Mrs.;how
Johnny Cash;Dear Mrs.;terrible
Johnny Cash;Dear Mrs.;his
Johnny Cash;Dear Mrs.;crime
Johnny Cash;Dear Mrs.;might
Johnny Cash;Dear Mrs.;have
Johnny Cash;Dear Mrs.;been
Johnny Cash;Dear Mrs.;the
Johnny Cash;Dear Mrs.;death
Johnny Cash;Dear Mrs.;he
Johnny Cash;Dear Mrs.;died
Johnny Cash;Dear Mrs.;from
Johnny Cash;Dear Mrs.;today
Johnny Cash;Dear Mrs.;was
Johnny Cash;Dear Mrs.;more
Johnny Cash;Dear Mrs.;inhuman
Johnny Cash;Dear Mrs.;but
Johnny Cash;Dear Mrs.;his
Johnny Cash;Dear Mrs.;suffering
Johnny Cash;Dear Mrs.;is
Johnny Cash;Dear Mrs.;over
Johnny Cash;Dear Mrs.;now
Johnny Cash;Dear Mrs.;and
Johnny Cash;Dear Mrs.;he's
Johnny Cash;Dear Mrs.;resting
Johnny Cash;Dear Mrs.;in
Johnny Cash;Dear Mrs.;a
Johnny Cash;Dear Mrs.;pauper's
Johnny Cash;Dear Mrs.;grave
Johnny Cash;Dear Mrs.;in
Johnny Cash;Dear Mrs.;a
Johnny Cash;Dear Mrs.;prison
Johnny Cash;Dear Mrs.;suit
Johnny Cash;Dear Mrs.;and
Johnny Cash;Dear Mrs.;in
Johnny Cash;Dear Mrs.;his
Johnny Cash;Dear Mrs.;pocket
Johnny Cash;Dear Mrs.;is
Johnny Cash;Dear Mrs.;an
Johnny Cash;Dear Mrs.;old
Johnny Cash;Dear Mrs.;torn
Johnny Cash;Dear Mrs.;and
Johnny Cash;Dear Mrs.;faded
Johnny Cash;Dear Mrs.;picture
Johnny Cash;Dear Mrs.;of
Johnny Cash;Dear Mrs.;yes
Johnny Cash;Dear Mrs.;of
Johnny Cash;Dear Mrs.;you
Johnny Cash;Dear Mrs.;mrs
