artist_name;song_title;token
Madonna;Open Your Heart;open
Madonna;Open Your Heart;your
Madonna;Open Your Heart;heart
Madonna;Open Your Heart;to
Madonna;Open Your Heart;me,
Madonna;Open Your Heart;baby
Madonna;Open Your Heart;i
Madonna;Open Your Heart;hold
Madonna;Open Your Heart;the
Madonna;Open Your Heart;lock
Madonna;Open Your Heart;and
Madonna;Open Your Heart;you
Madonna;Open Your Heart;hold
Madonna;Open Your Heart;the
Madonna;Open Your Heart;key
Madonna;Open Your Heart;open
Madonna;Open Your Heart;your
Madonna;Open Your Heart;heart
Madonna;Open Your Heart;to
Madonna;Open Your Heart;me,
Madonna;Open Your Heart;darlin'
Madonna;Open Your Heart;i'll
Madonna;Open Your Heart;give
Madonna;Open Your Heart;you
Madonna;Open Your Heart;love
Madonna;Open Your Heart;if
Madonna;Open Your Heart;you,
Madonna;Open Your Heart;you
Madonna;Open Your Heart;turn
Madonna;Open Your Heart;the
Madonna;Open Your Heart;key
Madonna;Open Your Heart;i
Madonna;Open Your Heart;think
Madonna;Open Your Heart;that
Madonna;Open Your Heart;you're
Madonna;Open Your Heart;afraid
Madonna;Open Your Heart;to
Madonna;Open Your Heart;look
Madonna;Open Your Heart;in
Madonna;Open Your Heart;my
Madonna;Open Your Heart;eyes
Madonna;Open Your Heart;you
Madonna;Open Your Heart;look
Madonna;Open Your Heart;a
Madonna;Open Your Heart;little
Madonna;Open Your Heart;sad,
Madonna;Open Your Heart;boy,
Madonna;Open Your Heart;i
Madonna;Open Your Heart;wonder
Madonna;Open Your Heart;why
Madonna;Open Your Heart;i
Madonna;Open Your Heart;follow
Madonna;Open Your Heart;you
Madonna;Open Your Heart;around
Madonna;Open Your Heart;but
Madonna;Open Your Heart;you
Madonna;Open Your Heart;can't
Madonna;Open Your Heart;see
Madonna;Open Your Heart;too
Madonna;Open Your Heart;wrapped
Madonna;Open Your Heart;up
Madonna;Open Your Heart;in
Madonna;Open Your Heart;yourself
Madonna;Open Your Heart;to
Madonna;Open Your Heart;notice
Madonna;Open Your Heart;so
Madonna;Open Your Heart;you
Madonna;Open Your Heart;choose
Madonna;Open Your Heart;to
Madonna;Open Your Heart;look
Madonna;Open Your Heart;the
Madonna;Open Your Heart;other
Madonna;Open Your Heart;way
Madonna;Open Your Heart;well,
Madonna;Open Your Heart;i've
Madonna;Open Your Heart;got
Madonna;Open Your Heart;something
Madonna;Open Your Heart;to
Madonna;Open Your Heart;say
Madonna;Open Your Heart;don't
Madonna;Open Your Heart;try
Madonna;Open Your Heart;to
Madonna;Open Your Heart;run,
Madonna;Open Your Heart;i
Madonna;Open Your Heart;can
Madonna;Open Your Heart;keep
Madonna;Open Your Heart;up
Madonna;Open Your Heart;with
Madonna;Open Your Heart;you
Madonna;Open Your Heart;nothing
Madonna;Open Your Heart;can
Madonna;Open Your Heart;stop
Madonna;Open Your Heart;me
Madonna;Open Your Heart;from
Madonna;Open Your Heart;trying,
Madonna;Open Your Heart;you've
Madonna;Open Your Heart;got
Madonna;Open Your Heart;to
Madonna;Open Your Heart;open
Madonna;Open Your Heart;your
Madonna;Open Your Heart;heart
Madonna;Open Your Heart;to
Madonna;Open Your Heart;me,
Madonna;Open Your Heart;baby
Madonna;Open Your Heart;i
Madonna;Open Your Heart;hold
Madonna;Open Your Heart;the
Madonna;Open Your Heart;lock
Madonna;Open Your Heart;and
Madonna;Open Your Heart;you
Madonna;Open Your Heart;hold
Madonna;Open Your Heart;the
Madonna;Open Your Heart;key
Madonna;Open Your Heart;open
Madonna;Open Your Heart;your
Madonna;Open Your Heart;heart
Madonna;Open Your Heart;to
Madonna;Open Your Heart;me,
Madonna;Open Your Heart;darlin'
Madonna;Open Your Heart;i'll
Madonna;Open Your Heart;give
Madonna;Open Your Heart;you
Madonna;Open Your Heart;love
Madonna;Open Your Heart;if
Madonna;Open Your Heart;you,
Madonna;Open Your Heart;you
Madonna;Open Your Heart;turn
Madonna;Open Your Heart;the
Madonna;Open Your Heart;key
Madonna;Open Your Heart;open
Madonna;Open Your Heart;your
Madonna;Open Your Heart;heart
Madonna;Open Your Heart;with
Madonna;Open Your Heart;the
Madonna;Open Your Heart;key
Madonna;Open Your Heart;one
Madonna;Open Your Heart;is
Madonna;Open Your Heart;such
Madonna;Open Your Heart;a
Madonna;Open Your Heart;lonely
Madonna;Open Your Heart;number
Madonna;Open Your Heart;ah,
Madonna;Open Your Heart;ah,
Madonna;Open Your Heart;ah,
Madonna;Open Your Heart;ah
Madonna;Open Your Heart;open
Madonna;Open Your Heart;your
Madonna;Open Your Heart;heart,
Madonna;Open Your Heart;i'll
Madonna;Open Your Heart;make
Madonna;Open Your Heart;you
Madonna;Open Your Heart;love
Madonna;Open Your Heart;me
Madonna;Open Your Heart;it's
Madonna;Open Your Heart;not
Madonna;Open Your Heart;that
Madonna;Open Your Heart;hard,
Madonna;Open Your Heart;if
Madonna;Open Your Heart;you
Madonna;Open Your Heart;just
Madonna;Open Your Heart;turn
Madonna;Open Your Heart;the
Madonna;Open Your Heart;key
Madonna;Open Your Heart;don't
Madonna;Open Your Heart;try
Madonna;Open Your Heart;to
Madonna;Open Your Heart;run
Madonna;Open Your Heart;i
Madonna;Open Your Heart;can
Madonna;Open Your Heart;keep
Madonna;Open Your Heart;up
Madonna;Open Your Heart;with
Madonna;Open Your Heart;you
Madonna;Open Your Heart;nothing
Madonna;Open Your Heart;can
Madonna;Open Your Heart;stop
Madonna;Open Your Heart;me
Madonna;Open Your Heart;from
Madonna;Open Your Heart;trying,
Madonna;Open Your Heart;you've
Madonna;Open Your Heart;got
Madonna;Open Your Heart;to
Madonna;Open Your Heart;open
Madonna;Open Your Heart;your
Madonna;Open Your Heart;heart
Madonna;Open Your Heart;to
Madonna;Open Your Heart;me,
Madonna;Open Your Heart;baby
Madonna;Open Your Heart;i
Madonna;Open Your Heart;hold
Madonna;Open Your Heart;the
Madonna;Open Your Heart;lock
Madonna;Open Your Heart;and
Madonna;Open Your Heart;you
Madonna;Open Your Heart;hold
Madonna;Open Your Heart;the
Madonna;Open Your Heart;key
Madonna;Open Your Heart;open
Madonna;Open Your Heart;your
Madonna;Open Your Heart;heart
Madonna;Open Your Heart;to
Madonna;Open Your Heart;me,
Madonna;Open Your Heart;darlin'
Madonna;Open Your Heart;i'll
Madonna;Open Your Heart;give
Madonna;Open Your Heart;you
Madonna;Open Your Heart;love
Madonna;Open Your Heart;if
Madonna;Open Your Heart;you,
Madonna;Open Your Heart;you
Madonna;Open Your Heart;turn
Madonna;Open Your Heart;the
Madonna;Open Your Heart;key
Madonna;Open Your Heart;open
Madonna;Open Your Heart;your
Madonna;Open Your Heart;heart
Madonna;Open Your Heart;with
Madonna;Open Your Heart;the
Madonna;Open Your Heart;key
Madonna;Open Your Heart;open
Madonna;Open Your Heart;your
Madonna;Open Your Heart;heart,
Madonna;Open Your Heart;i'll
Madonna;Open Your Heart;make
Madonna;Open Your Heart;you
Madonna;Open Your Heart;love
Madonna;Open Your Heart;me
Madonna;Open Your Heart;it's
Madonna;Open Your Heart;not
Madonna;Open Your Heart;that
Madonna;Open Your Heart;hard,
Madonna;Open Your Heart;if
Madonna;Open Your Heart;you
Madonna;Open Your Heart;just
Madonna;Open Your Heart;turn
Madonna;Open Your Heart;the
Madonna;Open Your Heart;key
Madonna;Open Your Heart;open
Madonna;Open Your Heart;your
Madonna;Open Your Heart;heart,
Madonna;Open Your Heart;i'll
Madonna;Open Your Heart;make
Madonna;Open Your Heart;you
Madonna;Open Your Heart;love
Madonna;Open Your Heart;me
Madonna;Open Your Heart;it's
Madonna;Open Your Heart;not
Madonna;Open Your Heart;that
Madonna;Open Your Heart;hard,
Madonna;Open Your Heart;if
Madonna;Open Your Heart;you
Madonna;Open Your Heart;just
Madonna;Open Your Heart;turn
Madonna;Open Your Heart;the
Madonna;Open Your Heart;key
