artist_name;song_title;token
Dolly Parton;Halos And Horns;of
Dolly Parton;Halos And Horns;our
Dolly Parton;Halos And Horns;sins,
Dolly Parton;Halos And Horns;halos
Dolly Parton;Halos And Horns;and
Dolly Parton;Halos And Horns;horns,
Dolly Parton;Halos And Horns;sinners
Dolly Parton;Halos And Horns;and
Dolly Parton;Halos And Horns;saints,
Dolly Parton;Halos And Horns;hearts
Dolly Parton;Halos And Horns;that
Dolly Parton;Halos And Horns;are
Dolly Parton;Halos And Horns;torn
Dolly Parton;Halos And Horns;between
Dolly Parton;Halos And Horns;what's
Dolly Parton;Halos And Horns;wrong
Dolly Parton;Halos And Horns;and
Dolly Parton;Halos And Horns;ain't
Dolly Parton;Halos And Horns;just
Dolly Parton;Halos And Horns;because
Dolly Parton;Halos And Horns;it
Dolly Parton;Halos And Horns;feels
Dolly Parton;Halos And Horns;right
Dolly Parton;Halos And Horns;does
Dolly Parton;Halos And Horns;not
Dolly Parton;Halos And Horns;make
Dolly Parton;Halos And Horns;it
Dolly Parton;Halos And Horns;so
Dolly Parton;Halos And Horns;so
Dolly Parton;Halos And Horns;we
Dolly Parton;Halos And Horns;struggle
Dolly Parton;Halos And Horns;through
Dolly Parton;Halos And Horns;life
Dolly Parton;Halos And Horns;in
Dolly Parton;Halos And Horns;horns
Dolly Parton;Halos And Horns;and
Dolly Parton;Halos And Horns;halos
Dolly Parton;Halos And Horns;tempted
Dolly Parton;Halos And Horns;and
Dolly Parton;Halos And Horns;tried
Dolly Parton;Halos And Horns;with
Dolly Parton;Halos And Horns;each
Dolly Parton;Halos And Horns;step
Dolly Parton;Halos And Horns;we
Dolly Parton;Halos And Horns;take
Dolly Parton;Halos And Horns;we
Dolly Parton;Halos And Horns;stumble
Dolly Parton;Halos And Horns;and
Dolly Parton;Halos And Horns;slide
Dolly Parton;Halos And Horns;and
Dolly Parton;Halos And Horns;make
Dolly Parton;Halos And Horns;our
Dolly Parton;Halos And Horns;mistakes,
Dolly Parton;Halos And Horns;ask
Dolly Parton;Halos And Horns;god
Dolly Parton;Halos And Horns;to
Dolly Parton;Halos And Horns;forgive
Dolly Parton;Halos And Horns;us
Dolly Parton;Halos And Horns;for
Dolly Parton;Halos And Horns;all
Dolly Parton;Halos And Horns;of
Dolly Parton;Halos And Horns;our
Dolly Parton;Halos And Horns;sins,
Dolly Parton;Halos And Horns;then
Dolly Parton;Halos And Horns;we
Dolly Parton;Halos And Horns;take
Dolly Parton;Halos And Horns;off
Dolly Parton;Halos And Horns;our
Dolly Parton;Halos And Horns;horns
Dolly Parton;Halos And Horns;and
Dolly Parton;Halos And Horns;wear
Dolly Parton;Halos And Horns;halos
Dolly Parton;Halos And Horns;again
Dolly Parton;Halos And Horns;halos
Dolly Parton;Halos And Horns;and
Dolly Parton;Halos And Horns;horns,
Dolly Parton;Halos And Horns;sinners
Dolly Parton;Halos And Horns;and
Dolly Parton;Halos And Horns;saints,
Dolly Parton;Halos And Horns;hearts
Dolly Parton;Halos And Horns;that
Dolly Parton;Halos And Horns;are
Dolly Parton;Halos And Horns;torn
Dolly Parton;Halos And Horns;between
Dolly Parton;Halos And Horns;what's
Dolly Parton;Halos And Horns;wrong
Dolly Parton;Halos And Horns;and
Dolly Parton;Halos And Horns;ain't
Dolly Parton;Halos And Horns;just
Dolly Parton;Halos And Horns;because
Dolly Parton;Halos And Horns;it
Dolly Parton;Halos And Horns;feels
Dolly Parton;Halos And Horns;right
Dolly Parton;Halos And Horns;does
Dolly Parton;Halos And Horns;not
Dolly Parton;Halos And Horns;make
Dolly Parton;Halos And Horns;it
Dolly Parton;Halos And Horns;so
Dolly Parton;Halos And Horns;so
Dolly Parton;Halos And Horns;we
Dolly Parton;Halos And Horns;struggle
Dolly Parton;Halos And Horns;through
Dolly Parton;Halos And Horns;life
Dolly Parton;Halos And Horns;in
Dolly Parton;Halos And Horns;horns
Dolly Parton;Halos And Horns;and
Dolly Parton;Halos And Horns;halos
Dolly Parton;Halos And Horns;halos
Dolly Parton;Halos And Horns;and
Dolly Parton;Halos And Horns;horns,
Dolly Parton;Halos And Horns;sinners
Dolly Parton;Halos And Horns;and
Dolly Parton;Halos And Horns;saints,
Dolly Parton;Halos And Horns;we're
Dolly Parton;Halos And Horns;praised
Dolly Parton;Halos And Horns;or
Dolly Parton;Halos And Horns;we're
Dolly Parton;Halos And Horns;scorned,
Dolly Parton;Halos And Horns;we
Dolly Parton;Halos And Horns;either
Dolly Parton;Halos And Horns;run
Dolly Parton;Halos And Horns;or
Dolly Parton;Halos And Horns;we
Dolly Parton;Halos And Horns;faint
Dolly Parton;Halos And Horns;oh,
Dolly Parton;Halos And Horns;but
Dolly Parton;Halos And Horns;life
Dolly Parton;Halos And Horns;is
Dolly Parton;Halos And Horns;a
Dolly Parton;Halos And Horns;challenge
Dolly Parton;Halos And Horns;from
Dolly Parton;Halos And Horns;the
Dolly Parton;Halos And Horns;day
Dolly Parton;Halos And Horns;that
Dolly Parton;Halos And Horns;we're
Dolly Parton;Halos And Horns;born
Dolly Parton;Halos And Horns;just
Dolly Parton;Halos And Horns;tryin'
Dolly Parton;Halos And Horns;to
Dolly Parton;Halos And Horns;balance
Dolly Parton;Halos And Horns;halos
Dolly Parton;Halos And Horns;and
Dolly Parton;Halos And Horns;horns
Dolly Parton;Halos And Horns;it's
Dolly Parton;Halos And Horns;heaven
Dolly Parton;Halos And Horns;or
Dolly Parton;Halos And Horns;hell,
Dolly Parton;Halos And Horns;halos
Dolly Parton;Halos And Horns;or
Dolly Parton;Halos And Horns;horns
Dolly Parton;Halos And Horns;halos
Dolly Parton;Halos And Horns;and
Dolly Parton;Halos And Horns;horns,
Dolly Parton;Halos And Horns;sinners
Dolly Parton;Halos And Horns;and
Dolly Parton;Halos And Horns;saints,
Dolly Parton;Halos And Horns;hearts
Dolly Parton;Halos And Horns;that
Dolly Parton;Halos And Horns;are
Dolly Parton;Halos And Horns;torn
Dolly Parton;Halos And Horns;between
Dolly Parton;Halos And Horns;what's
Dolly Parton;Halos And Horns;wrong
Dolly Parton;Halos And Horns;and
Dolly Parton;Halos And Horns;ain't
Dolly Parton;Halos And Horns;but
Dolly Parton;Halos And Horns;just
Dolly Parton;Halos And Horns;because
Dolly Parton;Halos And Horns;it
Dolly Parton;Halos And Horns;feels
Dolly Parton;Halos And Horns;"right;"
Dolly Parton;Halos And Horns;well,
Dolly Parton;Halos And Horns;that
Dolly Parton;Halos And Horns;don't
Dolly Parton;Halos And Horns;make
Dolly Parton;Halos And Horns;it
Dolly Parton;Halos And Horns;so
Dolly Parton;Halos And Horns;so
Dolly Parton;Halos And Horns;we
Dolly Parton;Halos And Horns;struggle
Dolly Parton;Halos And Horns;through
Dolly Parton;Halos And Horns;life
Dolly Parton;Halos And Horns;in
Dolly Parton;Halos And Horns;horns
Dolly Parton;Halos And Horns;or
Dolly Parton;Halos And Horns;halos
Dolly Parton;Halos And Horns;it's
Dolly Parton;Halos And Horns;either
Dolly Parton;Halos And Horns;horns
Dolly Parton;Halos And Horns;or
Dolly Parton;Halos And Horns;halos
