artist_name;song_title;token
Johnny Cash;Borderline;listen
Johnny Cash;Borderline;waiting
Johnny Cash;Borderline;for
Johnny Cash;Borderline;your
Johnny Cash;Borderline;turn
Johnny Cash;Borderline;to
Johnny Cash;Borderline;talk
Johnny Cash;Borderline;while
Johnny Cash;Borderline;i
Johnny Cash;Borderline;explain
Johnny Cash;Borderline;you
Johnny Cash;Borderline;just
Johnny Cash;Borderline;wouldn't
Johnny Cash;Borderline;stop
Johnny Cash;Borderline;and
Johnny Cash;Borderline;listen
Johnny Cash;Borderline;so
Johnny Cash;Borderline;you
Johnny Cash;Borderline;got
Johnny Cash;Borderline;your
Johnny Cash;Borderline;heart
Johnny Cash;Borderline;run
Johnny Cash;Borderline;over
Johnny Cash;Borderline;by
Johnny Cash;Borderline;a
Johnny Cash;Borderline;mystery
Johnny Cash;Borderline;train
Johnny Cash;Borderline;i
Johnny Cash;Borderline;tried
Johnny Cash;Borderline;to
Johnny Cash;Borderline;warn
Johnny Cash;Borderline;you
Johnny Cash;Borderline;from
Johnny Cash;Borderline;the
Johnny Cash;Borderline;start
Johnny Cash;Borderline;you
Johnny Cash;Borderline;must
Johnny Cash;Borderline;be
Johnny Cash;Borderline;careful
Johnny Cash;Borderline;of
Johnny Cash;Borderline;my
Johnny Cash;Borderline;kind
Johnny Cash;Borderline;not
Johnny Cash;Borderline;quite
Johnny Cash;Borderline;crazy
Johnny Cash;Borderline;not
Johnny Cash;Borderline;quite
Johnny Cash;Borderline;sane
Johnny Cash;Borderline;right
Johnny Cash;Borderline;on
Johnny Cash;Borderline;the
Johnny Cash;Borderline;borderline
Johnny Cash;Borderline;how
Johnny Cash;Borderline;many
Johnny Cash;Borderline;times
Johnny Cash;Borderline;i
Johnny Cash;Borderline;told
Johnny Cash;Borderline;you
Johnny Cash;Borderline;it's
Johnny Cash;Borderline;got
Johnny Cash;Borderline;nothing
Johnny Cash;Borderline;to
Johnny Cash;Borderline;do
Johnny Cash;Borderline;with
Johnny Cash;Borderline;you
Johnny Cash;Borderline;why
Johnny Cash;Borderline;can't
Johnny Cash;Borderline;you
Johnny Cash;Borderline;see
Johnny Cash;Borderline;but
Johnny Cash;Borderline;there's
Johnny Cash;Borderline;a
Johnny Cash;Borderline;difference
Johnny Cash;Borderline;in
Johnny Cash;Borderline;our
Johnny Cash;Borderline;music
Johnny Cash;Borderline;you've
Johnny Cash;Borderline;got
Johnny Cash;Borderline;yours
Johnny Cash;Borderline;but
Johnny Cash;Borderline;mine's
Johnny Cash;Borderline;got
Johnny Cash;Borderline;me
Johnny Cash;Borderline;i
Johnny Cash;Borderline;stay
Johnny Cash;Borderline;up
Johnny Cash;Borderline;day
Johnny Cash;Borderline;and
Johnny Cash;Borderline;night
Johnny Cash;Borderline;for
Johnny Cash;Borderline;nothing
Johnny Cash;Borderline;putting
Johnny Cash;Borderline;words
Johnny Cash;Borderline;on
Johnny Cash;Borderline;paper
Johnny Cash;Borderline;i
Johnny Cash;Borderline;can't
Johnny Cash;Borderline;find
Johnny Cash;Borderline;not
Johnny Cash;Borderline;quite
Johnny Cash;Borderline;crazy
Johnny Cash;Borderline;not
Johnny Cash;Borderline;quite
Johnny Cash;Borderline;sane
Johnny Cash;Borderline;right
Johnny Cash;Borderline;on
Johnny Cash;Borderline;the
Johnny Cash;Borderline;borderlin
Johnny Cash;Borderline;it's
Johnny Cash;Borderline;a
Johnny Cash;Borderline;musical
Johnny Cash;Borderline;whodunit
Johnny Cash;Borderline;you
Johnny Cash;Borderline;know
Johnny Cash;Borderline;how
Johnny Cash;Borderline;people
Johnny Cash;Borderline;love
Johnny Cash;Borderline;a
Johnny Cash;Borderline;mystery
Johnny Cash;Borderline;there
Johnny Cash;Borderline;is
Johnny Cash;Borderline;no
Johnny Cash;Borderline;knot
Johnny Cash;Borderline;untangable
Johnny Cash;Borderline;the
Johnny Cash;Borderline;only
Johnny Cash;Borderline;thing
Johnny Cash;Borderline;unchangeable
Johnny Cash;Borderline;is
Johnny Cash;Borderline;me
Johnny Cash;Borderline;so
Johnny Cash;Borderline;if
Johnny Cash;Borderline;you
Johnny Cash;Borderline;are
Johnny Cash;Borderline;going
Johnny Cash;Borderline;to
Johnny Cash;Borderline;stay
Johnny Cash;Borderline;get
Johnny Cash;Borderline;ready
Johnny Cash;Borderline;to
Johnny Cash;Borderline;go
Johnny Cash;Borderline;through
Johnny Cash;Borderline;this
Johnny Cash;Borderline;from
Johnny Cash;Borderline;time
Johnny Cash;Borderline;to
Johnny Cash;Borderline;time
Johnny Cash;Borderline;i'm
Johnny Cash;Borderline;not
Johnny Cash;Borderline;quite
Johnny Cash;Borderline;crazy
Johnny Cash;Borderline;i'm
Johnny Cash;Borderline;not
Johnny Cash;Borderline;quite
Johnny Cash;Borderline;sane
Johnny Cash;Borderline;right
Johnny Cash;Borderline;on
Johnny Cash;Borderline;the
Johnny Cash;Borderline;borderline
Johnny Cash;Borderline;right
Johnny Cash;Borderline;on
Johnny Cash;Borderline;the
Johnny Cash;Borderline;borderline
Johnny Cash;Borderline;it's
Johnny Cash;Borderline;a
Johnny Cash;Borderline;musical
Johnny Cash;Borderline;whodunit
Johnny Cash;Borderline;you
Johnny Cash;Borderline;know
Johnny Cash;Borderline;how
Johnny Cash;Borderline;people
Johnny Cash;Borderline;love
Johnny Cash;Borderline;a
Johnny Cash;Borderline;mystery
Johnny Cash;Borderline;there
Johnny Cash;Borderline;is
Johnny Cash;Borderline;no
Johnny Cash;Borderline;knot
Johnny Cash;Borderline;untangable
Johnny Cash;Borderline;the
Johnny Cash;Borderline;only
Johnny Cash;Borderline;thing
Johnny Cash;Borderline;unchangeable
Johnny Cash;Borderline;is
Johnny Cash;Borderline;me
Johnny Cash;Borderline;so
Johnny Cash;Borderline;if
Johnny Cash;Borderline;you
Johnny Cash;Borderline;are
Johnny Cash;Borderline;going
Johnny Cash;Borderline;to
Johnny Cash;Borderline;stay
Johnny Cash;Borderline;get
Johnny Cash;Borderline;ready
Johnny Cash;Borderline;to
Johnny Cash;Borderline;go
Johnny Cash;Borderline;through
Johnny Cash;Borderline;this
Johnny Cash;Borderline;from
Johnny Cash;Borderline;time
Johnny Cash;Borderline;to
Johnny Cash;Borderline;time
Johnny Cash;Borderline;i'm
Johnny Cash;Borderline;not
Johnny Cash;Borderline;quite
Johnny Cash;Borderline;crazy
Johnny Cash;Borderline;i'm
Johnny Cash;Borderline;not
Johnny Cash;Borderline;quite
Johnny Cash;Borderline;sane
Johnny Cash;Borderline;right
Johnny Cash;Borderline;on
Johnny Cash;Borderline;the
Johnny Cash;Borderline;borderline
