artist_name;song_title;token
Johnny Cash;Send A Picture Of Mother;and
Johnny Cash;Send A Picture Of Mother;send
Johnny Cash;Send A Picture Of Mother;a
Johnny Cash;Send A Picture Of Mother;picture
Johnny Cash;Send A Picture Of Mother;of
Johnny Cash;Send A Picture Of Mother;mother
Johnny Cash;Send A Picture Of Mother;back
Johnny Cash;Send A Picture Of Mother;to
Johnny Cash;Send A Picture Of Mother;me
Johnny Cash;Send A Picture Of Mother;say
Johnny Cash;Send A Picture Of Mother;hello
Johnny Cash;Send A Picture Of Mother;to
Johnny Cash;Send A Picture Of Mother;dad
Johnny Cash;Send A Picture Of Mother;and
Johnny Cash;Send A Picture Of Mother;shake
Johnny Cash;Send A Picture Of Mother;his
Johnny Cash;Send A Picture Of Mother;poor
Johnny Cash;Send A Picture Of Mother;hardworking
Johnny Cash;Send A Picture Of Mother;hand
Johnny Cash;Send A Picture Of Mother;and
Johnny Cash;Send A Picture Of Mother;send
Johnny Cash;Send A Picture Of Mother;a
Johnny Cash;Send A Picture Of Mother;picture
Johnny Cash;Send A Picture Of Mother;of
Johnny Cash;Send A Picture Of Mother;mother
Johnny Cash;Send A Picture Of Mother;if
Johnny Cash;Send A Picture Of Mother;you
Johnny Cash;Send A Picture Of Mother;can
Johnny Cash;Send A Picture Of Mother;i'm
Johnny Cash;Send A Picture Of Mother;happy
Johnny Cash;Send A Picture Of Mother;for
Johnny Cash;Send A Picture Of Mother;you
Johnny Cash;Send A Picture Of Mother;that
Johnny Cash;Send A Picture Of Mother;you
Johnny Cash;Send A Picture Of Mother;got
Johnny Cash;Send A Picture Of Mother;your
Johnny Cash;Send A Picture Of Mother;freedom
Johnny Cash;Send A Picture Of Mother;but
Johnny Cash;Send A Picture Of Mother;stay
Johnny Cash;Send A Picture Of Mother;with
Johnny Cash;Send A Picture Of Mother;me
Johnny Cash;Send A Picture Of Mother;just
Johnny Cash;Send A Picture Of Mother;another
Johnny Cash;Send A Picture Of Mother;minute
Johnny Cash;Send A Picture Of Mother;or
Johnny Cash;Send A Picture Of Mother;so
Johnny Cash;Send A Picture Of Mother;or
Johnny Cash;Send A Picture Of Mother;so
Johnny Cash;Send A Picture Of Mother;after
Johnny Cash;Send A Picture Of Mother;all
Johnny Cash;Send A Picture Of Mother;this
Johnny Cash;Send A Picture Of Mother;sweating
Johnny Cash;Send A Picture Of Mother;blood
Johnny Cash;Send A Picture Of Mother;together
Johnny Cash;Send A Picture Of Mother;who'll
Johnny Cash;Send A Picture Of Mother;be
Johnny Cash;Send A Picture Of Mother;my
Johnny Cash;Send A Picture Of Mother;fighting
Johnny Cash;Send A Picture Of Mother;partner
Johnny Cash;Send A Picture Of Mother;when
Johnny Cash;Send A Picture Of Mother;you
Johnny Cash;Send A Picture Of Mother;go
Johnny Cash;Send A Picture Of Mother;when
Johnny Cash;Send A Picture Of Mother;you
Johnny Cash;Send A Picture Of Mother;go
Johnny Cash;Send A Picture Of Mother;the
Johnny Cash;Send A Picture Of Mother;hardest
Johnny Cash;Send A Picture Of Mother;time
Johnny Cash;Send A Picture Of Mother;will
Johnny Cash;Send A Picture Of Mother;be
Johnny Cash;Send A Picture Of Mother;on
Johnny Cash;Send A Picture Of Mother;sunday
Johnny Cash;Send A Picture Of Mother;morning
Johnny Cash;Send A Picture Of Mother;church
Johnny Cash;Send A Picture Of Mother;bells
Johnny Cash;Send A Picture Of Mother;will
Johnny Cash;Send A Picture Of Mother;ring
Johnny Cash;Send A Picture Of Mother;on
Johnny Cash;Send A Picture Of Mother;heaven
Johnny Cash;Send A Picture Of Mother;hill
Johnny Cash;Send A Picture Of Mother;heaven
Johnny Cash;Send A Picture Of Mother;hill
Johnny Cash;Send A Picture Of Mother;please
Johnny Cash;Send A Picture Of Mother;ask
Johnny Cash;Send A Picture Of Mother;reverend
Johnny Cash;Send A Picture Of Mother;garrett
Johnny Cash;Send A Picture Of Mother;to
Johnny Cash;Send A Picture Of Mother;pray
Johnny Cash;Send A Picture Of Mother;for
Johnny Cash;Send A Picture Of Mother;me
Johnny Cash;Send A Picture Of Mother;and
Johnny Cash;Send A Picture Of Mother;send
Johnny Cash;Send A Picture Of Mother;a
Johnny Cash;Send A Picture Of Mother;picture
Johnny Cash;Send A Picture Of Mother;of
Johnny Cash;Send A Picture Of Mother;mother
Johnny Cash;Send A Picture Of Mother;if
Johnny Cash;Send A Picture Of Mother;you
Johnny Cash;Send A Picture Of Mother;will
Johnny Cash;Send A Picture Of Mother;say
Johnny Cash;Send A Picture Of Mother;hello
Johnny Cash;Send A Picture Of Mother;to
Johnny Cash;Send A Picture Of Mother;dad
Johnny Cash;Send A Picture Of Mother;and
Johnny Cash;Send A Picture Of Mother;shake
Johnny Cash;Send A Picture Of Mother;his
Johnny Cash;Send A Picture Of Mother;poor
Johnny Cash;Send A Picture Of Mother;hardworking
Johnny Cash;Send A Picture Of Mother;hand
Johnny Cash;Send A Picture Of Mother;and
Johnny Cash;Send A Picture Of Mother;send
Johnny Cash;Send A Picture Of Mother;a
Johnny Cash;Send A Picture Of Mother;picture
Johnny Cash;Send A Picture Of Mother;of
Johnny Cash;Send A Picture Of Mother;mother
Johnny Cash;Send A Picture Of Mother;if
Johnny Cash;Send A Picture Of Mother;you
Johnny Cash;Send A Picture Of Mother;can
