artist_name;song_title;token
Johnny Cash;The Night Hank Williams Came To Town;president
Johnny Cash;The Night Hank Williams Came To Town;a
Johnny Cash;The Night Hank Williams Came To Town;coke
Johnny Cash;The Night Hank Williams Came To Town;and
Johnny Cash;The Night Hank Williams Came To Town;burger
Johnny Cash;The Night Hank Williams Came To Town;cost
Johnny Cash;The Night Hank Williams Came To Town;you
Johnny Cash;The Night Hank Williams Came To Town;thirty
Johnny Cash;The Night Hank Williams Came To Town;cents
Johnny Cash;The Night Hank Williams Came To Town;i
Johnny Cash;The Night Hank Williams Came To Town;was
Johnny Cash;The Night Hank Williams Came To Town;still
Johnny Cash;The Night Hank Williams Came To Town;in
Johnny Cash;The Night Hank Williams Came To Town;love
Johnny Cash;The Night Hank Williams Came To Town;with
Johnny Cash;The Night Hank Williams Came To Town;mavis
Johnny Cash;The Night Hank Williams Came To Town;brown
Johnny Cash;The Night Hank Williams Came To Town;on
Johnny Cash;The Night Hank Williams Came To Town;the
Johnny Cash;The Night Hank Williams Came To Town;night
Johnny Cash;The Night Hank Williams Came To Town;hank
Johnny Cash;The Night Hank Williams Came To Town;williams
Johnny Cash;The Night Hank Williams Came To Town;came
Johnny Cash;The Night Hank Williams Came To Town;to
Johnny Cash;The Night Hank Williams Came To Town;town
Johnny Cash;The Night Hank Williams Came To Town;i
Johnny Cash;The Night Hank Williams Came To Town;love
Johnny Cash;The Night Hank Williams Came To Town;lucy
Johnny Cash;The Night Hank Williams Came To Town;debuted
Johnny Cash;The Night Hank Williams Came To Town;on
Johnny Cash;The Night Hank Williams Came To Town;tv
Johnny Cash;The Night Hank Williams Came To Town;that
Johnny Cash;The Night Hank Williams Came To Town;was
Johnny Cash;The Night Hank Williams Came To Town;one
Johnny Cash;The Night Hank Williams Came To Town;big
Johnny Cash;The Night Hank Williams Came To Town;event
Johnny Cash;The Night Hank Williams Came To Town;we
Johnny Cash;The Night Hank Williams Came To Town;didn't
Johnny Cash;The Night Hank Williams Came To Town;see
Johnny Cash;The Night Hank Williams Came To Town;'cause
Johnny Cash;The Night Hank Williams Came To Town;no
Johnny Cash;The Night Hank Williams Came To Town;one
Johnny Cash;The Night Hank Williams Came To Town;stayed
Johnny Cash;The Night Hank Williams Came To Town;at
Johnny Cash;The Night Hank Williams Came To Town;home
Johnny Cash;The Night Hank Williams Came To Town;for
Johnny Cash;The Night Hank Williams Came To Town;miles
Johnny Cash;The Night Hank Williams Came To Town;around
Johnny Cash;The Night Hank Williams Came To Town;it
Johnny Cash;The Night Hank Williams Came To Town;was
Johnny Cash;The Night Hank Williams Came To Town;the
Johnny Cash;The Night Hank Williams Came To Town;night
Johnny Cash;The Night Hank Williams Came To Town;hank
Johnny Cash;The Night Hank Williams Came To Town;williams
Johnny Cash;The Night Hank Williams Came To Town;came
Johnny Cash;The Night Hank Williams Came To Town;to
Johnny Cash;The Night Hank Williams Came To Town;town
Johnny Cash;The Night Hank Williams Came To Town;mama
Johnny Cash;The Night Hank Williams Came To Town;ironed
Johnny Cash;The Night Hank Williams Came To Town;my
Johnny Cash;The Night Hank Williams Came To Town;shirt
Johnny Cash;The Night Hank Williams Came To Town;and
Johnny Cash;The Night Hank Williams Came To Town;daddy
Johnny Cash;The Night Hank Williams Came To Town;let
Johnny Cash;The Night Hank Williams Came To Town;me
Johnny Cash;The Night Hank Williams Came To Town;take
Johnny Cash;The Night Hank Williams Came To Town;the
Johnny Cash;The Night Hank Williams Came To Town;truck
Johnny Cash;The Night Hank Williams Came To Town;i
Johnny Cash;The Night Hank Williams Came To Town;drove
Johnny Cash;The Night Hank Williams Came To Town;on
Johnny Cash;The Night Hank Williams Came To Town;out
Johnny Cash;The Night Hank Williams Came To Town;to
Johnny Cash;The Night Hank Williams Came To Town;grapevine
Johnny Cash;The Night Hank Williams Came To Town;and
Johnny Cash;The Night Hank Williams Came To Town;picked
Johnny Cash;The Night Hank Williams Came To Town;old
Johnny Cash;The Night Hank Williams Came To Town;mavis
Johnny Cash;The Night Hank Williams Came To Town;up
Johnny Cash;The Night Hank Williams Came To Town;we
Johnny Cash;The Night Hank Williams Came To Town;hit
Johnny Cash;The Night Hank Williams Came To Town;that
Johnny Cash;The Night Hank Williams Came To Town;county
Johnny Cash;The Night Hank Williams Came To Town;line
Johnny Cash;The Night Hank Williams Came To Town;for
Johnny Cash;The Night Hank Williams Came To Town;one
Johnny Cash;The Night Hank Williams Came To Town;quick
Johnny Cash;The Night Hank Williams Came To Town;round
Johnny Cash;The Night Hank Williams Came To Town;on
Johnny Cash;The Night Hank Williams Came To Town;the
Johnny Cash;The Night Hank Williams Came To Town;night
Johnny Cash;The Night Hank Williams Came To Town;hank
Johnny Cash;The Night Hank Williams Came To Town;williams
Johnny Cash;The Night Hank Williams Came To Town;came
Johnny Cash;The Night Hank Williams Came To Town;to
Johnny Cash;The Night Hank Williams Came To Town;town
Johnny Cash;The Night Hank Williams Came To Town;a
Johnny Cash;The Night Hank Williams Came To Town;thousand
Johnny Cash;The Night Hank Williams Came To Town;people
Johnny Cash;The Night Hank Williams Came To Town;sweltered
Johnny Cash;The Night Hank Williams Came To Town;in
Johnny Cash;The Night Hank Williams Came To Town;the
Johnny Cash;The Night Hank Williams Came To Town;gym
Johnny Cash;The Night Hank Williams Came To Town;then
Johnny Cash;The Night Hank Williams Came To Town;i
Johnny Cash;The Night Hank Williams Came To Town;heard
Johnny Cash;The Night Hank Williams Came To Town;someone
Johnny Cash;The Night Hank Williams Came To Town;whisper
Johnny Cash;The Night Hank Williams Came To Town;hey,
Johnny Cash;The Night Hank Williams Came To Town;that's
Johnny Cash;The Night Hank Williams Came To Town;him
Johnny Cash;The Night Hank Williams Came To Town;that's
Johnny Cash;The Night Hank Williams Came To Town;when
Johnny Cash;The Night Hank Williams Came To Town;the
Johnny Cash;The Night Hank Williams Came To Town;crowd
Johnny Cash;The Night Hank Williams Came To Town;let
Johnny Cash;The Night Hank Williams Came To Town;out
Johnny Cash;The Night Hank Williams Came To Town;this
Johnny Cash;The Night Hank Williams Came To Town;deafening
Johnny Cash;The Night Hank Williams Came To Town;sound
Johnny Cash;The Night Hank Williams Came To Town;it
Johnny Cash;The Night Hank Williams Came To Town;was
Johnny Cash;The Night Hank Williams Came To Town;the
Johnny Cash;The Night Hank Williams Came To Town;night
Johnny Cash;The Night Hank Williams Came To Town;hank
Johnny Cash;The Night Hank Williams Came To Town;williams
Johnny Cash;The Night Hank Williams Came To Town;came
Johnny Cash;The Night Hank Williams Came To Town;to
Johnny Cash;The Night Hank Williams Came To Town;town
Johnny Cash;The Night Hank Williams Came To Town;on
Johnny Cash;The Night Hank Williams Came To Town;and
Johnny Cash;The Night Hank Williams Came To Town;on
Johnny Cash;The Night Hank Williams Came To Town;he
Johnny Cash;The Night Hank Williams Came To Town;sang
Johnny Cash;The Night Hank Williams Came To Town;into
Johnny Cash;The Night Hank Williams Came To Town;the
Johnny Cash;The Night Hank Williams Came To Town;night
Johnny Cash;The Night Hank Williams Came To Town;'jambalaya',
Johnny Cash;The Night Hank Williams Came To Town;'cheatin'
Johnny Cash;The Night Hank Williams Came To Town;heart',
Johnny Cash;The Night Hank Williams Came To Town;i
Johnny Cash;The Night Hank Williams Came To Town;saw
Johnny Cash;The Night Hank Williams Came To Town;the
Johnny Cash;The Night Hank Williams Came To Town;light
Johnny Cash;The Night Hank Williams Came To Town;how'd
Johnny Cash;The Night Hank Williams Came To Town;they
Johnny Cash;The Night Hank Williams Came To Town;get
Johnny Cash;The Night Hank Williams Came To Town;miss
Johnny Cash;The Night Hank Williams Came To Town;audrey
Johnny Cash;The Night Hank Williams Came To Town;in
Johnny Cash;The Night Hank Williams Came To Town;that
Johnny Cash;The Night Hank Williams Came To Town;gown
Johnny Cash;The Night Hank Williams Came To Town;on
Johnny Cash;The Night Hank Williams Came To Town;the
Johnny Cash;The Night Hank Williams Came To Town;night
Johnny Cash;The Night Hank Williams Came To Town;hank
Johnny Cash;The Night Hank Williams Came To Town;williams
Johnny Cash;The Night Hank Williams Came To Town;came
Johnny Cash;The Night Hank Williams Came To Town;to
Johnny Cash;The Night Hank Williams Came To Town;town
Johnny Cash;The Night Hank Williams Came To Town;mavis
Johnny Cash;The Night Hank Williams Came To Town;had
Johnny Cash;The Night Hank Williams Came To Town;her
Johnny Cash;The Night Hank Williams Came To Town;picture
Johnny Cash;The Night Hank Williams Came To Town;made
Johnny Cash;The Night Hank Williams Came To Town;with
Johnny Cash;The Night Hank Williams Came To Town;hank
Johnny Cash;The Night Hank Williams Came To Town;outside
Johnny Cash;The Night Hank Williams Came To Town;his
Johnny Cash;The Night Hank Williams Came To Town;car
Johnny Cash;The Night Hank Williams Came To Town;she
Johnny Cash;The Night Hank Williams Came To Town;said
Johnny Cash;The Night Hank Williams Came To Town;he
Johnny Cash;The Night Hank Williams Came To Town;sure
Johnny Cash;The Night Hank Williams Came To Town;is
Johnny Cash;The Night Hank Williams Came To Town;humble
Johnny Cash;The Night Hank Williams Came To Town;for
Johnny Cash;The Night Hank Williams Came To Town;a
Johnny Cash;The Night Hank Williams Came To Town;grand
Johnny Cash;The Night Hank Williams Came To Town;old
Johnny Cash;The Night Hank Williams Came To Town;opry
Johnny Cash;The Night Hank Williams Came To Town;star
Johnny Cash;The Night Hank Williams Came To Town;mavis
Johnny Cash;The Night Hank Williams Came To Town;said
Johnny Cash;The Night Hank Williams Came To Town;why
Johnny Cash;The Night Hank Williams Came To Town;don't
Johnny Cash;The Night Hank Williams Came To Town;we
Johnny Cash;The Night Hank Williams Came To Town;hang
Johnny Cash;The Night Hank Williams Came To Town;around
Johnny Cash;The Night Hank Williams Came To Town;it
Johnny Cash;The Night Hank Williams Came To Town;ain't
Johnny Cash;The Night Hank Williams Came To Town;often
Johnny Cash;The Night Hank Williams Came To Town;that
Johnny Cash;The Night Hank Williams Came To Town;hank
Johnny Cash;The Night Hank Williams Came To Town;williams
Johnny Cash;The Night Hank Williams Came To Town;comes
Johnny Cash;The Night Hank Williams Came To Town;to
Johnny Cash;The Night Hank Williams Came To Town;town
Johnny Cash;The Night Hank Williams Came To Town;while
Johnny Cash;The Night Hank Williams Came To Town;hank
Johnny Cash;The Night Hank Williams Came To Town;signed
Johnny Cash;The Night Hank Williams Came To Town;his
Johnny Cash;The Night Hank Williams Came To Town;autograph
Johnny Cash;The Night Hank Williams Came To Town;on
Johnny Cash;The Night Hank Williams Came To Town;beaulah
Johnny Cash;The Night Hank Williams Came To Town;rice's
Johnny Cash;The Night Hank Williams Came To Town;fan
Johnny Cash;The Night Hank Williams Came To Town;mavis
Johnny Cash;The Night Hank Williams Came To Town;got
Johnny Cash;The Night Hank Williams Came To Town;acquainted
Johnny Cash;The Night Hank Williams Came To Town;with
Johnny Cash;The Night Hank Williams Came To Town;the
Johnny Cash;The Night Hank Williams Came To Town;driftin'
Johnny Cash;The Night Hank Williams Came To Town;cowboys
Johnny Cash;The Night Hank Williams Came To Town;band
Johnny Cash;The Night Hank Williams Came To Town;the
Johnny Cash;The Night Hank Williams Came To Town;effect
Johnny Cash;The Night Hank Williams Came To Town;on
Johnny Cash;The Night Hank Williams Came To Town;all
Johnny Cash;The Night Hank Williams Came To Town;our
Johnny Cash;The Night Hank Williams Came To Town;lives
Johnny Cash;The Night Hank Williams Came To Town;was
Johnny Cash;The Night Hank Williams Came To Town;quite
Johnny Cash;The Night Hank Williams Came To Town;profound
Johnny Cash;The Night Hank Williams Came To Town;on
Johnny Cash;The Night Hank Williams Came To Town;the
Johnny Cash;The Night Hank Williams Came To Town;night
Johnny Cash;The Night Hank Williams Came To Town;hank
Johnny Cash;The Night Hank Williams Came To Town;williams
Johnny Cash;The Night Hank Williams Came To Town;came
Johnny Cash;The Night Hank Williams Came To Town;to
Johnny Cash;The Night Hank Williams Came To Town;town
