artist_name;song_title;token
Johnny Cash;Orphan Of The Road;fire
Johnny Cash;Orphan Of The Road;an
Johnny Cash;Orphan Of The Road;orphan
Johnny Cash;Orphan Of The Road;of
Johnny Cash;Orphan Of The Road;the
Johnny Cash;Orphan Of The Road;road
Johnny Cash;Orphan Of The Road;i
Johnny Cash;Orphan Of The Road;was
Johnny Cash;Orphan Of The Road;still
Johnny Cash;Orphan Of The Road;a
Johnny Cash;Orphan Of The Road;child
Johnny Cash;Orphan Of The Road;when
Johnny Cash;Orphan Of The Road;my
Johnny Cash;Orphan Of The Road;mama
Johnny Cash;Orphan Of The Road;died
Johnny Cash;Orphan Of The Road;of
Johnny Cash;Orphan Of The Road;a
Johnny Cash;Orphan Of The Road;chill
Johnny Cash;Orphan Of The Road;that
Johnny Cash;Orphan Of The Road;closed
Johnny Cash;Orphan Of The Road;her
Johnny Cash;Orphan Of The Road;eyes
Johnny Cash;Orphan Of The Road;so
Johnny Cash;Orphan Of The Road;i
Johnny Cash;Orphan Of The Road;was
Johnny Cash;Orphan Of The Road;left
Johnny Cash;Orphan Of The Road;to
Johnny Cash;Orphan Of The Road;grow
Johnny Cash;Orphan Of The Road;up
Johnny Cash;Orphan Of The Road;on
Johnny Cash;Orphan Of The Road;my
Johnny Cash;Orphan Of The Road;own
Johnny Cash;Orphan Of The Road;without
Johnny Cash;Orphan Of The Road;a
Johnny Cash;Orphan Of The Road;name
Johnny Cash;Orphan Of The Road;too
Johnny Cash;Orphan Of The Road;wild
Johnny Cash;Orphan Of The Road;to
Johnny Cash;Orphan Of The Road;tame
Johnny Cash;Orphan Of The Road;no
Johnny Cash;Orphan Of The Road;one
Johnny Cash;Orphan Of The Road;cared
Johnny Cash;Orphan Of The Road;to
Johnny Cash;Orphan Of The Road;try
Johnny Cash;Orphan Of The Road;so
Johnny Cash;Orphan Of The Road;mostly
Johnny Cash;Orphan Of The Road;i
Johnny Cash;Orphan Of The Road;was
Johnny Cash;Orphan Of The Road;mostly
Johnny Cash;Orphan Of The Road;left
Johnny Cash;Orphan Of The Road;alone
Johnny Cash;Orphan Of The Road;in
Johnny Cash;Orphan Of The Road;dingy
Johnny Cash;Orphan Of The Road;bars
Johnny Cash;Orphan Of The Road;and
Johnny Cash;Orphan Of The Road;cold
Johnny Cash;Orphan Of The Road;boxcars
Johnny Cash;Orphan Of The Road;hobo
Johnny Cash;Orphan Of The Road;jungle
Johnny Cash;Orphan Of The Road;camps
Johnny Cash;Orphan Of The Road;i
Johnny Cash;Orphan Of The Road;joined
Johnny Cash;Orphan Of The Road;the
Johnny Cash;Orphan Of The Road;men
Johnny Cash;Orphan Of The Road;who
Johnny Cash;Orphan Of The Road;drift
Johnny Cash;Orphan Of The Road;from
Johnny Cash;Orphan Of The Road;town
Johnny Cash;Orphan Of The Road;to
Johnny Cash;Orphan Of The Road;town
Johnny Cash;Orphan Of The Road;the
Johnny Cash;Orphan Of The Road;surgin'
Johnny Cash;Orphan Of The Road;flood
Johnny Cash;Orphan Of The Road;of
Johnny Cash;Orphan Of The Road;restless
Johnny Cash;Orphan Of The Road;blood
Johnny Cash;Orphan Of The Road;flowed
Johnny Cash;Orphan Of The Road;inside
Johnny Cash;Orphan Of The Road;my
Johnny Cash;Orphan Of The Road;veins
Johnny Cash;Orphan Of The Road;i'd
Johnny Cash;Orphan Of The Road;never
Johnny Cash;Orphan Of The Road;find
Johnny Cash;Orphan Of The Road;the
Johnny Cash;Orphan Of The Road;time
Johnny Cash;Orphan Of The Road;to
Johnny Cash;Orphan Of The Road;settle
Johnny Cash;Orphan Of The Road;down
Johnny Cash;Orphan Of The Road;the
Johnny Cash;Orphan Of The Road;black
Johnny Cash;Orphan Of The Road;sheep
Johnny Cash;Orphan Of The Road;child
Johnny Cash;Orphan Of The Road;that
Johnny Cash;Orphan Of The Road;grew
Johnny Cash;Orphan Of The Road;up
Johnny Cash;Orphan Of The Road;wild
Johnny Cash;Orphan Of The Road;from
Johnny Cash;Orphan Of The Road;the
Johnny Cash;Orphan Of The Road;seed
Johnny Cash;Orphan Of The Road;the
Johnny Cash;Orphan Of The Road;four
Johnny Cash;Orphan Of The Road;winds
Johnny Cash;Orphan Of The Road;sowed
Johnny Cash;Orphan Of The Road;unwanted
Johnny Cash;Orphan Of The Road;son
Johnny Cash;Orphan Of The Road;of
Johnny Cash;Orphan Of The Road;ice
Johnny Cash;Orphan Of The Road;and
Johnny Cash;Orphan Of The Road;fire
Johnny Cash;Orphan Of The Road;an
Johnny Cash;Orphan Of The Road;orphan
Johnny Cash;Orphan Of The Road;of
Johnny Cash;Orphan Of The Road;the
Johnny Cash;Orphan Of The Road;road
Johnny Cash;Orphan Of The Road;in
Johnny Cash;Orphan Of The Road;the
Johnny Cash;Orphan Of The Road;misty
Johnny Cash;Orphan Of The Road;rain
Johnny Cash;Orphan Of The Road;i
Johnny Cash;Orphan Of The Road;caught
Johnny Cash;Orphan Of The Road;the
Johnny Cash;Orphan Of The Road;train
Johnny Cash;Orphan Of The Road;that
Johnny Cash;Orphan Of The Road;slowed
Johnny Cash;Orphan Of The Road;down
Johnny Cash;Orphan Of The Road;through
Johnny Cash;Orphan Of The Road;the
Johnny Cash;Orphan Of The Road;town
Johnny Cash;Orphan Of The Road;and
Johnny Cash;Orphan Of The Road;i
Johnny Cash;Orphan Of The Road;pulled
Johnny Cash;Orphan Of The Road;myself
Johnny Cash;Orphan Of The Road;into
Johnny Cash;Orphan Of The Road;the
Johnny Cash;Orphan Of The Road;boxcar
Johnny Cash;Orphan Of The Road;door
Johnny Cash;Orphan Of The Road;in
Johnny Cash;Orphan Of The Road;a
Johnny Cash;Orphan Of The Road;passing
Johnny Cash;Orphan Of The Road;light
Johnny Cash;Orphan Of The Road;in
Johnny Cash;Orphan Of The Road;the
Johnny Cash;Orphan Of The Road;deep
Johnny Cash;Orphan Of The Road;grey
Johnny Cash;Orphan Of The Road;night
Johnny Cash;Orphan Of The Road;i
Johnny Cash;Orphan Of The Road;saw
Johnny Cash;Orphan Of The Road;the
Johnny Cash;Orphan Of The Road;still
Johnny Cash;Orphan Of The Road;dark
Johnny Cash;Orphan Of The Road;form
Johnny Cash;Orphan Of The Road;of
Johnny Cash;Orphan Of The Road;an
Johnny Cash;Orphan Of The Road;old
Johnny Cash;Orphan Of The Road;man
Johnny Cash;Orphan Of The Road;lying
Johnny Cash;Orphan Of The Road;sick
Johnny Cash;Orphan Of The Road;upon
Johnny Cash;Orphan Of The Road;the
Johnny Cash;Orphan Of The Road;floor
Johnny Cash;Orphan Of The Road;and
Johnny Cash;Orphan Of The Road;he
Johnny Cash;Orphan Of The Road;said
Johnny Cash;Orphan Of The Road;i
Johnny Cash;Orphan Of The Road;tried
Johnny Cash;Orphan Of The Road;to
Johnny Cash;Orphan Of The Road;find
Johnny Cash;Orphan Of The Road;her
Johnny Cash;Orphan Of The Road;but
Johnny Cash;Orphan Of The Road;they
Johnny Cash;Orphan Of The Road;told
Johnny Cash;Orphan Of The Road;me
Johnny Cash;Orphan Of The Road;that
Johnny Cash;Orphan Of The Road;she'd
Johnny Cash;Orphan Of The Road;died
Johnny Cash;Orphan Of The Road;and
Johnny Cash;Orphan Of The Road;that
Johnny Cash;Orphan Of The Road;she'd
Johnny Cash;Orphan Of The Road;left
Johnny Cash;Orphan Of The Road;an
Johnny Cash;Orphan Of The Road;only
Johnny Cash;Orphan Of The Road;son
Johnny Cash;Orphan Of The Road;behind
Johnny Cash;Orphan Of The Road;and
Johnny Cash;Orphan Of The Road;i
Johnny Cash;Orphan Of The Road;tried
Johnny Cash;Orphan Of The Road;to
Johnny Cash;Orphan Of The Road;find
Johnny Cash;Orphan Of The Road;him
Johnny Cash;Orphan Of The Road;but
Johnny Cash;Orphan Of The Road;i
Johnny Cash;Orphan Of The Road;never
Johnny Cash;Orphan Of The Road;did
Johnny Cash;Orphan Of The Road;but
Johnny Cash;Orphan Of The Road;i
Johnny Cash;Orphan Of The Road;know
Johnny Cash;Orphan Of The Road;i
Johnny Cash;Orphan Of The Road;could
Johnny Cash;Orphan Of The Road;rest
Johnny Cash;Orphan Of The Road;in
Johnny Cash;Orphan Of The Road;peace
Johnny Cash;Orphan Of The Road;if
Johnny Cash;Orphan Of The Road;i
Johnny Cash;Orphan Of The Road;could
Johnny Cash;Orphan Of The Road;just
Johnny Cash;Orphan Of The Road;see
Johnny Cash;Orphan Of The Road;him
Johnny Cash;Orphan Of The Road;once
Johnny Cash;Orphan Of The Road;before
Johnny Cash;Orphan Of The Road;i
Johnny Cash;Orphan Of The Road;die
Johnny Cash;Orphan Of The Road;i
Johnny Cash;Orphan Of The Road;found
Johnny Cash;Orphan Of The Road;a
Johnny Cash;Orphan Of The Road;match
Johnny Cash;Orphan Of The Road;and
Johnny Cash;Orphan Of The Road;i
Johnny Cash;Orphan Of The Road;quickly
Johnny Cash;Orphan Of The Road;scratched
Johnny Cash;Orphan Of The Road;it
Johnny Cash;Orphan Of The Road;into
Johnny Cash;Orphan Of The Road;a
Johnny Cash;Orphan Of The Road;flickerin'
Johnny Cash;Orphan Of The Road;flame
Johnny Cash;Orphan Of The Road;then
Johnny Cash;Orphan Of The Road;i
Johnny Cash;Orphan Of The Road;held
Johnny Cash;Orphan Of The Road;it
Johnny Cash;Orphan Of The Road;close
Johnny Cash;Orphan Of The Road;and
Johnny Cash;Orphan Of The Road;i
Johnny Cash;Orphan Of The Road;gently
Johnny Cash;Orphan Of The Road;raised
Johnny Cash;Orphan Of The Road;his
Johnny Cash;Orphan Of The Road;head
Johnny Cash;Orphan Of The Road;my
Johnny Cash;Orphan Of The Road;mother
Johnny Cash;Orphan Of The Road;sir
Johnny Cash;Orphan Of The Road;i
Johnny Cash;Orphan Of The Road;said
Johnny Cash;Orphan Of The Road;of
Johnny Cash;Orphan Of The Road;her
Johnny Cash;Orphan Of The Road;i
Johnny Cash;Orphan Of The Road;have
Johnny Cash;Orphan Of The Road;her
Johnny Cash;Orphan Of The Road;same
Johnny Cash;Orphan Of The Road;dark
Johnny Cash;Orphan Of The Road;eyes
Johnny Cash;Orphan Of The Road;he
Johnny Cash;Orphan Of The Road;smiled
Johnny Cash;Orphan Of The Road;a
Johnny Cash;Orphan Of The Road;cowboy
Johnny Cash;Orphan Of The Road;smile
Johnny Cash;Orphan Of The Road;and
Johnny Cash;Orphan Of The Road;then
Johnny Cash;Orphan Of The Road;was
Johnny Cash;Orphan Of The Road;dead
Johnny Cash;Orphan Of The Road;the
Johnny Cash;Orphan Of The Road;black
Johnny Cash;Orphan Of The Road;sheep
Johnny Cash;Orphan Of The Road;child
Johnny Cash;Orphan Of The Road;that
Johnny Cash;Orphan Of The Road;grew
Johnny Cash;Orphan Of The Road;up
Johnny Cash;Orphan Of The Road;wild
Johnny Cash;Orphan Of The Road;from
Johnny Cash;Orphan Of The Road;the
Johnny Cash;Orphan Of The Road;seed
Johnny Cash;Orphan Of The Road;the
Johnny Cash;Orphan Of The Road;four
Johnny Cash;Orphan Of The Road;winds
Johnny Cash;Orphan Of The Road;sowed
Johnny Cash;Orphan Of The Road;unwanted
Johnny Cash;Orphan Of The Road;son
Johnny Cash;Orphan Of The Road;of
Johnny Cash;Orphan Of The Road;ice
Johnny Cash;Orphan Of The Road;and
Johnny Cash;Orphan Of The Road;fire
Johnny Cash;Orphan Of The Road;an
Johnny Cash;Orphan Of The Road;orphan
Johnny Cash;Orphan Of The Road;of
Johnny Cash;Orphan Of The Road;the
Johnny Cash;Orphan Of The Road;road
