artist_name;song_title;token
Metallica;Bad Seed;skin
Metallica;Bad Seed;yeah
Metallica;Bad Seed;you
Metallica;Bad Seed;bit
Metallica;Bad Seed;more
Metallica;Bad Seed;than
Metallica;Bad Seed;you
Metallica;Bad Seed;need
Metallica;Bad Seed;now
Metallica;Bad Seed;you're
Metallica;Bad Seed;choking
Metallica;Bad Seed;on
Metallica;Bad Seed;the
Metallica;Bad Seed;bad
Metallica;Bad Seed;seed
Metallica;Bad Seed;choking
Metallica;Bad Seed;on
Metallica;Bad Seed;the
Metallica;Bad Seed;bad
Metallica;Bad Seed;seed
Metallica;Bad Seed;yeah
Metallica;Bad Seed;off
Metallica;Bad Seed;the
Metallica;Bad Seed;veil
Metallica;Bad Seed;stand
Metallica;Bad Seed;revealed
Metallica;Bad Seed;bring
Metallica;Bad Seed;it
Metallica;Bad Seed;on
Metallica;Bad Seed;break
Metallica;Bad Seed;the
Metallica;Bad Seed;seal
Metallica;Bad Seed;at
Metallica;Bad Seed;the
Metallica;Bad Seed;mercy
Metallica;Bad Seed;cat
Metallica;Bad Seed;is
Metallica;Bad Seed;out
Metallica;Bad Seed;spit
Metallica;Bad Seed;it
Metallica;Bad Seed;up
Metallica;Bad Seed;spit
Metallica;Bad Seed;it
Metallica;Bad Seed;out
Metallica;Bad Seed;spit
Metallica;Bad Seed;it
Metallica;Bad Seed;up
Metallica;Bad Seed;spit
Metallica;Bad Seed;it
Metallica;Bad Seed;out
Metallica;Bad Seed;spit
Metallica;Bad Seed;it
Metallica;Bad Seed;out
Metallica;Bad Seed;now
Metallica;Bad Seed;at
Metallica;Bad Seed;the
Metallica;Bad Seed;mercy
Metallica;Bad Seed;swing
Metallica;Bad Seed;the
Metallica;Bad Seed;noose
Metallica;Bad Seed;again
Metallica;Bad Seed;pierce
Metallica;Bad Seed;the
Metallica;Bad Seed;apple
Metallica;Bad Seed;skin
Metallica;Bad Seed;you
Metallica;Bad Seed;bit
Metallica;Bad Seed;more
Metallica;Bad Seed;than
Metallica;Bad Seed;you
Metallica;Bad Seed;need
Metallica;Bad Seed;choking
Metallica;Bad Seed;on
Metallica;Bad Seed;the
Metallica;Bad Seed;seed
Metallica;Bad Seed;swing
Metallica;Bad Seed;the
Metallica;Bad Seed;noose
Metallica;Bad Seed;again
Metallica;Bad Seed;pierce
Metallica;Bad Seed;the
Metallica;Bad Seed;apple
Metallica;Bad Seed;skin
Metallica;Bad Seed;yeah
Metallica;Bad Seed;you
Metallica;Bad Seed;bit
Metallica;Bad Seed;more
Metallica;Bad Seed;than
Metallica;Bad Seed;you
Metallica;Bad Seed;need
Metallica;Bad Seed;now
Metallica;Bad Seed;you're
Metallica;Bad Seed;choking
Metallica;Bad Seed;on
Metallica;Bad Seed;the-
Metallica;Bad Seed;choking
Metallica;Bad Seed;choking
Metallica;Bad Seed;choking
Metallica;Bad Seed;on
Metallica;Bad Seed;the
Metallica;Bad Seed;bad
Metallica;Bad Seed;seed
Metallica;Bad Seed;yeah
Metallica;Bad Seed;off
Metallica;Bad Seed;the
Metallica;Bad Seed;veil
Metallica;Bad Seed;stand
Metallica;Bad Seed;revealed
Metallica;Bad Seed;bring
Metallica;Bad Seed;it
Metallica;Bad Seed;on
Metallica;Bad Seed;break
Metallica;Bad Seed;the
Metallica;Bad Seed;seal
Metallica;Bad Seed;at
Metallica;Bad Seed;the
Metallica;Bad Seed;mercy
Metallica;Bad Seed;cat
Metallica;Bad Seed;is
Metallica;Bad Seed;out
Metallica;Bad Seed;spit
Metallica;Bad Seed;it
Metallica;Bad Seed;up
Metallica;Bad Seed;spit
Metallica;Bad Seed;it
Metallica;Bad Seed;out
Metallica;Bad Seed;spit
Metallica;Bad Seed;it
Metallica;Bad Seed;out
Metallica;Bad Seed;spit
Metallica;Bad Seed;it
Metallica;Bad Seed;out
Metallica;Bad Seed;spit
Metallica;Bad Seed;it
Metallica;Bad Seed;out
Metallica;Bad Seed;now
Metallica;Bad Seed;yeah
Metallica;Bad Seed;yeah
Metallica;Bad Seed;choking
Metallica;Bad Seed;on
Metallica;Bad Seed;the
Metallica;Bad Seed;bad
Metallica;Bad Seed;bad
Metallica;Bad Seed;bad
Metallica;Bad Seed;bad
Metallica;Bad Seed;bad
Metallica;Bad Seed;bad
Metallica;Bad Seed;seed
