artist_name;song_title;token
Anthrax;Got The Time;what
Anthrax;Got The Time;i'm
Anthrax;Got The Time;doing
Anthrax;Got The Time;today
Anthrax;Got The Time;will
Anthrax;Got The Time;you,
Anthrax;Got The Time;shut
Anthrax;Got The Time;up
Anthrax;Got The Time;and
Anthrax;Got The Time;get
Anthrax;Got The Time;out
Anthrax;Got The Time;of
Anthrax;Got The Time;my
Anthrax;Got The Time;way
Anthrax;Got The Time;someone
Anthrax;Got The Time;ask
Anthrax;Got The Time;me
Anthrax;Got The Time;what
Anthrax;Got The Time;the
Anthrax;Got The Time;time
Anthrax;Got The Time;is,
Anthrax;Got The Time;i
Anthrax;Got The Time;don't
Anthrax;Got The Time;know
Anthrax;Got The Time;only
Anthrax;Got The Time;know
Anthrax;Got The Time;i
Anthrax;Got The Time;gotta
Anthrax;Got The Time;go
Anthrax;Got The Time;now
Anthrax;Got The Time;no
Anthrax;Got The Time;time,
Anthrax;Got The Time;tryin'
Anthrax;Got The Time;ta
Anthrax;Got The Time;get
Anthrax;Got The Time;a
Anthrax;Got The Time;watch
Anthrax;Got The Time;repaired
Anthrax;Got The Time;no
Anthrax;Got The Time;time,
Anthrax;Got The Time;never
Anthrax;Got The Time;got
Anthrax;Got The Time;a
Anthrax;Got The Time;thing
Anthrax;Got The Time;to
Anthrax;Got The Time;wear
Anthrax;Got The Time;little
Anthrax;Got The Time;ringin'
Anthrax;Got The Time;on
Anthrax;Got The Time;the
Anthrax;Got The Time;telephone
Anthrax;Got The Time;oh
Anthrax;Got The Time;no,
Anthrax;Got The Time;hear
Anthrax;Got The Time;a
Anthrax;Got The Time;ringin'
Anthrax;Got The Time;in
Anthrax;Got The Time;my
Anthrax;Got The Time;head
Anthrax;Got The Time;now
Anthrax;Got The Time;no
Anthrax;Got The Time;such
Anthrax;Got The Time;thing
Anthrax;Got The Time;as
Anthrax;Got The Time;tomorrow
Anthrax;Got The Time;all
Anthrax;Got The Time;we
Anthrax;Got The Time;want
Anthrax;Got The Time;two,
Anthrax;Got The Time;three,
Anthrax;Got The Time;go!
Anthrax;Got The Time;time,
Anthrax;Got The Time;got
Anthrax;Got The Time;the
Anthrax;Got The Time;time
Anthrax;Got The Time;tick
Anthrax;Got The Time;tick
Anthrax;Got The Time;tickin'
Anthrax;Got The Time;in
Anthrax;Got The Time;my
Anthrax;Got The Time;head
Anthrax;Got The Time;time,
Anthrax;Got The Time;got
Anthrax;Got The Time;the
Anthrax;Got The Time;time
Anthrax;Got The Time;tick
Anthrax;Got The Time;tick
Anthrax;Got The Time;tickin'
Anthrax;Got The Time;in
Anthrax;Got The Time;my
Anthrax;Got The Time;head
Anthrax;Got The Time;time,
Anthrax;Got The Time;got
Anthrax;Got The Time;the
Anthrax;Got The Time;time
Anthrax;Got The Time;tick
Anthrax;Got The Time;tick
Anthrax;Got The Time;tickin'
Anthrax;Got The Time;in
Anthrax;Got The Time;my
Anthrax;Got The Time;head
Anthrax;Got The Time;tickin'
Anthrax;Got The Time;in
Anthrax;Got The Time;my
Anthrax;Got The Time;head,
Anthrax;Got The Time;tickin'
Anthrax;Got The Time;in
Anthrax;Got The Time;my
Anthrax;Got The Time;head,
Anthrax;Got The Time;tickin'
Anthrax;Got The Time;in
Anthrax;Got The Time;my
Anthrax;Got The Time;head
Anthrax;Got The Time;no
Anthrax;Got The Time;such
Anthrax;Got The Time;thing
Anthrax;Got The Time;as
Anthrax;Got The Time;tomorrow
Anthrax;Got The Time;all
Anthrax;Got The Time;we
Anthrax;Got The Time;want
Anthrax;Got The Time;two,
Anthrax;Got The Time;three,
Anthrax;Got The Time;go!
Anthrax;Got The Time;time,
Anthrax;Got The Time;got
Anthrax;Got The Time;the
Anthrax;Got The Time;time
Anthrax;Got The Time;tick
Anthrax;Got The Time;tick
Anthrax;Got The Time;tickin'
Anthrax;Got The Time;in
Anthrax;Got The Time;my
Anthrax;Got The Time;head
Anthrax;Got The Time;time,
Anthrax;Got The Time;got
Anthrax;Got The Time;the
Anthrax;Got The Time;time
Anthrax;Got The Time;tick
Anthrax;Got The Time;tick
Anthrax;Got The Time;tickin'
Anthrax;Got The Time;in
Anthrax;Got The Time;my
Anthrax;Got The Time;head
Anthrax;Got The Time;time,
Anthrax;Got The Time;got
Anthrax;Got The Time;the
Anthrax;Got The Time;time
Anthrax;Got The Time;tick
Anthrax;Got The Time;tick
Anthrax;Got The Time;tickin'
Anthrax;Got The Time;in
Anthrax;Got The Time;my
Anthrax;Got The Time;head
Anthrax;Got The Time;tickin'
Anthrax;Got The Time;in
Anthrax;Got The Time;my
Anthrax;Got The Time;head,
Anthrax;Got The Time;tickin'
Anthrax;Got The Time;in
Anthrax;Got The Time;my
Anthrax;Got The Time;head
Anthrax;Got The Time;tickin'
Anthrax;Got The Time;in
Anthrax;Got The Time;my
Anthrax;Got The Time;head!
