artist_name;song_title;token
Taylor Swift;Beautiful Eyes;why
Taylor Swift;Beautiful Eyes;i
Taylor Swift;Beautiful Eyes;wanna
Taylor Swift;Beautiful Eyes;be
Taylor Swift;Beautiful Eyes;somewhere
Taylor Swift;Beautiful Eyes;where
Taylor Swift;Beautiful Eyes;you
Taylor Swift;Beautiful Eyes;are
Taylor Swift;Beautiful Eyes;i
Taylor Swift;Beautiful Eyes;wanna
Taylor Swift;Beautiful Eyes;be
Taylor Swift;Beautiful Eyes;where
Taylor Swift;Beautiful Eyes;you're
Taylor Swift;Beautiful Eyes;here
Taylor Swift;Beautiful Eyes;your
Taylor Swift;Beautiful Eyes;eyes
Taylor Swift;Beautiful Eyes;are
Taylor Swift;Beautiful Eyes;looking
Taylor Swift;Beautiful Eyes;into
Taylor Swift;Beautiful Eyes;mine
Taylor Swift;Beautiful Eyes;so
Taylor Swift;Beautiful Eyes;baby,
Taylor Swift;Beautiful Eyes;make
Taylor Swift;Beautiful Eyes;me
Taylor Swift;Beautiful Eyes;fly
Taylor Swift;Beautiful Eyes;my
Taylor Swift;Beautiful Eyes;heart
Taylor Swift;Beautiful Eyes;has
Taylor Swift;Beautiful Eyes;never
Taylor Swift;Beautiful Eyes;felt
Taylor Swift;Beautiful Eyes;this
Taylor Swift;Beautiful Eyes;way
Taylor Swift;Beautiful Eyes;before
Taylor Swift;Beautiful Eyes;i'm
Taylor Swift;Beautiful Eyes;looking
Taylor Swift;Beautiful Eyes;through
Taylor Swift;Beautiful Eyes;your
Taylor Swift;Beautiful Eyes;i'm
Taylor Swift;Beautiful Eyes;looking
Taylor Swift;Beautiful Eyes;through
Taylor Swift;Beautiful Eyes;your
Taylor Swift;Beautiful Eyes;eyes
Taylor Swift;Beautiful Eyes;i
Taylor Swift;Beautiful Eyes;wake
Taylor Swift;Beautiful Eyes;up,
Taylor Swift;Beautiful Eyes;i'm
Taylor Swift;Beautiful Eyes;alive
Taylor Swift;Beautiful Eyes;in
Taylor Swift;Beautiful Eyes;only
Taylor Swift;Beautiful Eyes;a
Taylor Swift;Beautiful Eyes;little
Taylor Swift;Beautiful Eyes;while
Taylor Swift;Beautiful Eyes;i'll
Taylor Swift;Beautiful Eyes;cry
Taylor Swift;Beautiful Eyes;'cause
Taylor Swift;Beautiful Eyes;you're
Taylor Swift;Beautiful Eyes;my
Taylor Swift;Beautiful Eyes;lullaby
Taylor Swift;Beautiful Eyes;so
Taylor Swift;Beautiful Eyes;baby
Taylor Swift;Beautiful Eyes;come,
Taylor Swift;Beautiful Eyes;hold
Taylor Swift;Beautiful Eyes;me
Taylor Swift;Beautiful Eyes;tight
Taylor Swift;Beautiful Eyes;'cause
Taylor Swift;Beautiful Eyes;i,
Taylor Swift;Beautiful Eyes;i
Taylor Swift;Beautiful Eyes;i
Taylor Swift;Beautiful Eyes;wanna
Taylor Swift;Beautiful Eyes;be
Taylor Swift;Beautiful Eyes;everything
Taylor Swift;Beautiful Eyes;you
Taylor Swift;Beautiful Eyes;need
Taylor Swift;Beautiful Eyes;i
Taylor Swift;Beautiful Eyes;wanna
Taylor Swift;Beautiful Eyes;be
Taylor Swift;Beautiful Eyes;where
Taylor Swift;Beautiful Eyes;you're
Taylor Swift;Beautiful Eyes;here
Taylor Swift;Beautiful Eyes;your
Taylor Swift;Beautiful Eyes;eyes
Taylor Swift;Beautiful Eyes;are
Taylor Swift;Beautiful Eyes;looking
Taylor Swift;Beautiful Eyes;into
Taylor Swift;Beautiful Eyes;mine
Taylor Swift;Beautiful Eyes;so
Taylor Swift;Beautiful Eyes;baby,
Taylor Swift;Beautiful Eyes;make
Taylor Swift;Beautiful Eyes;me
Taylor Swift;Beautiful Eyes;fly
Taylor Swift;Beautiful Eyes;my
Taylor Swift;Beautiful Eyes;heart
Taylor Swift;Beautiful Eyes;has
Taylor Swift;Beautiful Eyes;never
Taylor Swift;Beautiful Eyes;felt
Taylor Swift;Beautiful Eyes;this
Taylor Swift;Beautiful Eyes;way
Taylor Swift;Beautiful Eyes;before
Taylor Swift;Beautiful Eyes;i'm
Taylor Swift;Beautiful Eyes;looking
Taylor Swift;Beautiful Eyes;through
Taylor Swift;Beautiful Eyes;your
Taylor Swift;Beautiful Eyes;i'm
Taylor Swift;Beautiful Eyes;looking
Taylor Swift;Beautiful Eyes;through
Taylor Swift;Beautiful Eyes;your
Taylor Swift;Beautiful Eyes;eyes
Taylor Swift;Beautiful Eyes;just
Taylor Swift;Beautiful Eyes;as
Taylor Swift;Beautiful Eyes;long
Taylor Swift;Beautiful Eyes;as
Taylor Swift;Beautiful Eyes;you're
Taylor Swift;Beautiful Eyes;mine
Taylor Swift;Beautiful Eyes;i'll
Taylor Swift;Beautiful Eyes;be
Taylor Swift;Beautiful Eyes;your
Taylor Swift;Beautiful Eyes;everything
Taylor Swift;Beautiful Eyes;tonight,
Taylor Swift;Beautiful Eyes;oh
Taylor Swift;Beautiful Eyes;let
Taylor Swift;Beautiful Eyes;me
Taylor Swift;Beautiful Eyes;love
Taylor Swift;Beautiful Eyes;you,
Taylor Swift;Beautiful Eyes;kiss
Taylor Swift;Beautiful Eyes;you
Taylor Swift;Beautiful Eyes;oh,
Taylor Swift;Beautiful Eyes;baby,
Taylor Swift;Beautiful Eyes;let
Taylor Swift;Beautiful Eyes;me
Taylor Swift;Beautiful Eyes;miss
Taylor Swift;Beautiful Eyes;you
Taylor Swift;Beautiful Eyes;let
Taylor Swift;Beautiful Eyes;me
Taylor Swift;Beautiful Eyes;see
Taylor Swift;Beautiful Eyes;your
Taylor Swift;Beautiful Eyes;dream
Taylor Swift;Beautiful Eyes;about
Taylor Swift;Beautiful Eyes;dream
Taylor Swift;Beautiful Eyes;about
Taylor Swift;Beautiful Eyes;dream
Taylor Swift;Beautiful Eyes;about
Taylor Swift;Beautiful Eyes;your
Taylor Swift;Beautiful Eyes;eyes
Taylor Swift;Beautiful Eyes;eyes,
Taylor Swift;Beautiful Eyes;eyes,
Taylor Swift;Beautiful Eyes;beautiful
Taylor Swift;Beautiful Eyes;eyes
