artist_name;song_title;token
Aretha Franklin;Money Won't Change You;(can
Aretha Franklin;Money Won't Change You;you
Aretha Franklin;Money Won't Change You;do
Aretha Franklin;Money Won't Change You;it
Aretha Franklin;Money Won't Change You;without
Aretha Franklin;Money Won't Change You;me)
Aretha Franklin;Money Won't Change You;money
Aretha Franklin;Money Won't Change You;won't
Aretha Franklin;Money Won't Change You;change
Aretha Franklin;Money Won't Change You;you
Aretha Franklin;Money Won't Change You;(yeah)
Aretha Franklin;Money Won't Change You;i
Aretha Franklin;Money Won't Change You;tell
Aretha Franklin;Money Won't Change You;you,
Aretha Franklin;Money Won't Change You;"""money"
Aretha Franklin;Money Won't Change You;won't
Aretha Franklin;Money Won't Change You;change
Aretha Franklin;Money Won't Change You;you
Aretha Franklin;Money Won't Change You;but
Aretha Franklin;Money Won't Change You;time
Aretha Franklin;Money Won't Change You;will
Aretha Franklin;Money Won't Change You;take
Aretha Franklin;Money Won't Change You;you
Aretha Franklin;Money Won't Change You;"on"""
Aretha Franklin;Money Won't Change You;oh
Aretha Franklin;Money Won't Change You;people
Aretha Franklin;Money Won't Change You;i
Aretha Franklin;Money Won't Change You;feel
Aretha Franklin;Money Won't Change You;the
Aretha Franklin;Money Won't Change You;blues*
Aretha Franklin;Money Won't Change You;i
Aretha Franklin;Money Won't Change You;told
Aretha Franklin;Money Won't Change You;myself
Aretha Franklin;Money Won't Change You;that
Aretha Franklin;Money Won't Change You;i
Aretha Franklin;Money Won't Change You;knew
Aretha Franklin;Money Won't Change You;that
Aretha Franklin;Money Won't Change You;i
Aretha Franklin;Money Won't Change You;would
Aretha Franklin;Money Won't Change You;oh
Aretha Franklin;Money Won't Change You;money
Aretha Franklin;Money Won't Change You;get
Aretha Franklin;Money Won't Change You;it,
Aretha Franklin;Money Won't Change You;get
Aretha Franklin;Money Won't Change You;it,
Aretha Franklin;Money Won't Change You;get
Aretha Franklin;Money Won't Change You;it,
Aretha Franklin;Money Won't Change You;get
Aretha Franklin;Money Won't Change You;it
Aretha Franklin;Money Won't Change You;get
Aretha Franklin;Money Won't Change You;it,
Aretha Franklin;Money Won't Change You;get
Aretha Franklin;Money Won't Change You;it,
Aretha Franklin;Money Won't Change You;get
Aretha Franklin;Money Won't Change You;it,
Aretha Franklin;Money Won't Change You;get
Aretha Franklin;Money Won't Change You;down
Aretha Franklin;Money Won't Change You;money
Aretha Franklin;Money Won't Change You;won't
Aretha Franklin;Money Won't Change You;change
Aretha Franklin;Money Won't Change You;you
Aretha Franklin;Money Won't Change You;get
Aretha Franklin;Money Won't Change You;it,
Aretha Franklin;Money Won't Change You;get
Aretha Franklin;Money Won't Change You;it,
Aretha Franklin;Money Won't Change You;get
Aretha Franklin;Money Won't Change You;it,
Aretha Franklin;Money Won't Change You;get
Aretha Franklin;Money Won't Change You;down
Aretha Franklin;Money Won't Change You;with
Aretha Franklin;Money Won't Change You;get
Aretha Franklin;Money Won't Change You;it,
Aretha Franklin;Money Won't Change You;get
Aretha Franklin;Money Won't Change You;it,
Aretha Franklin;Money Won't Change You;get
Aretha Franklin;Money Won't Change You;it,
Aretha Franklin;Money Won't Change You;money
Aretha Franklin;Money Won't Change You;won't
Aretha Franklin;Money Won't Change You;change
Aretha Franklin;Money Won't Change You;you
Aretha Franklin;Money Won't Change You;get
Aretha Franklin;Money Won't Change You;it,
Aretha Franklin;Money Won't Change You;get
Aretha Franklin;Money Won't Change You;it,
Aretha Franklin;Money Won't Change You;get
Aretha Franklin;Money Won't Change You;it,
Aretha Franklin;Money Won't Change You;get
Aretha Franklin;Money Won't Change You;down
Aretha Franklin;Money Won't Change You;with
Aretha Franklin;Money Won't Change You;get
Aretha Franklin;Money Won't Change You;it,
Aretha Franklin;Money Won't Change You;get
Aretha Franklin;Money Won't Change You;it,
Aretha Franklin;Money Won't Change You;get
Aretha Franklin;Money Won't Change You;down
Aretha Franklin;Money Won't Change You;with
Aretha Franklin;Money Won't Change You;it
Aretha Franklin;Money Won't Change You;baby
Aretha Franklin;Money Won't Change You;get
Aretha Franklin;Money Won't Change You;it,
Aretha Franklin;Money Won't Change You;get
Aretha Franklin;Money Won't Change You;it,
Aretha Franklin;Money Won't Change You;get
Aretha Franklin;Money Won't Change You;it,
Aretha Franklin;Money Won't Change You;money
Aretha Franklin;Money Won't Change You;won't
Aretha Franklin;Money Won't Change You;change
Aretha Franklin;Money Won't Change You;you
Aretha Franklin;Money Won't Change You;(oh
Aretha Franklin;Money Won't Change You;no)
Aretha Franklin;Money Won't Change You;get
Aretha Franklin;Money Won't Change You;it,
Aretha Franklin;Money Won't Change You;get
Aretha Franklin;Money Won't Change You;it,
Aretha Franklin;Money Won't Change You;get
Aretha Franklin;Money Won't Change You;it,
Aretha Franklin;Money Won't Change You;get
Aretha Franklin;Money Won't Change You;down
Aretha Franklin;Money Won't Change You;with
Aretha Franklin;Money Won't Change You;(till
Aretha Franklin;Money Won't Change You;fade)
