artist_name;song_title;token
Johnny Cash;Lead Me Father;i
Johnny Cash;Lead Me Father;sing
Johnny Cash;Lead Me Father;might
Johnny Cash;Lead Me Father;more
Johnny Cash;Lead Me Father;strength
Johnny Cash;Lead Me Father;bring
Johnny Cash;Lead Me Father;to
Johnny Cash;Lead Me Father;help
Johnny Cash;Lead Me Father;some
Johnny Cash;Lead Me Father;poor
Johnny Cash;Lead Me Father;troubled,
Johnny Cash;Lead Me Father;weary
Johnny Cash;Lead Me Father;worker
Johnny Cash;Lead Me Father;along
Johnny Cash;Lead Me Father;when
Johnny Cash;Lead Me Father;my
Johnny Cash;Lead Me Father;way
Johnny Cash;Lead Me Father;is
Johnny Cash;Lead Me Father;light
Johnny Cash;Lead Me Father;but
Johnny Cash;Lead Me Father;i
Johnny Cash;Lead Me Father;still
Johnny Cash;Lead Me Father;can
Johnny Cash;Lead Me Father;see
Johnny Cash;Lead Me Father;with
Johnny Cash;Lead Me Father;a
Johnny Cash;Lead Me Father;strong
Johnny Cash;Lead Me Father;hand,
Johnny Cash;Lead Me Father;strike
Johnny Cash;Lead Me Father;out
Johnny Cash;Lead Me Father;the
Johnny Cash;Lead Me Father;blindness
Johnny Cash;Lead Me Father;in
Johnny Cash;Lead Me Father;me
Johnny Cash;Lead Me Father;show
Johnny Cash;Lead Me Father;me
Johnny Cash;Lead Me Father;work
Johnny Cash;Lead Me Father;that
Johnny Cash;Lead Me Father;i
Johnny Cash;Lead Me Father;should
Johnny Cash;Lead Me Father;carry
Johnny Cash;Lead Me Father;on
Johnny Cash;Lead Me Father;for
Johnny Cash;Lead Me Father;thee
Johnny Cash;Lead Me Father;make
Johnny Cash;Lead Me Father;my
Johnny Cash;Lead Me Father;way
Johnny Cash;Lead Me Father;straight
Johnny Cash;Lead Me Father;and
Johnny Cash;Lead Me Father;narrow
Johnny Cash;Lead Me Father;like
Johnny Cash;Lead Me Father;you
Johnny Cash;Lead Me Father;wanted
Johnny Cash;Lead Me Father;to
Johnny Cash;Lead Me Father;be
Johnny Cash;Lead Me Father;lead
Johnny Cash;Lead Me Father;me
Johnny Cash;Lead Me Father;father,
Johnny Cash;Lead Me Father;with
Johnny Cash;Lead Me Father;the
Johnny Cash;Lead Me Father;staff
Johnny Cash;Lead Me Father;of
Johnny Cash;Lead Me Father;life
Johnny Cash;Lead Me Father;give
Johnny Cash;Lead Me Father;me
Johnny Cash;Lead Me Father;the
Johnny Cash;Lead Me Father;strength
Johnny Cash;Lead Me Father;for
Johnny Cash;Lead Me Father;a
Johnny Cash;Lead Me Father;song
Johnny Cash;Lead Me Father;that
Johnny Cash;Lead Me Father;the
Johnny Cash;Lead Me Father;words
Johnny Cash;Lead Me Father;i
Johnny Cash;Lead Me Father;sing
Johnny Cash;Lead Me Father;might
Johnny Cash;Lead Me Father;more
Johnny Cash;Lead Me Father;strength
Johnny Cash;Lead Me Father;bring
Johnny Cash;Lead Me Father;to
Johnny Cash;Lead Me Father;help
Johnny Cash;Lead Me Father;some
Johnny Cash;Lead Me Father;poor
Johnny Cash;Lead Me Father;troubled,
Johnny Cash;Lead Me Father;weary
Johnny Cash;Lead Me Father;worker
Johnny Cash;Lead Me Father;along
