artist_name;song_title;token
Aretha Franklin;Come To Me;own
Aretha Franklin;Come To Me;and
Aretha Franklin;Come To Me;let
Aretha Franklin;Come To Me;you
Aretha Franklin;Come To Me;go
Aretha Franklin;Come To Me;darling,
Aretha Franklin;Come To Me;i
Aretha Franklin;Come To Me;won't
Aretha Franklin;Come To Me;raise
Aretha Franklin;Come To Me;a
Aretha Franklin;Come To Me;hand
Aretha Franklin;Come To Me;to
Aretha Franklin;Come To Me;stop
Aretha Franklin;Come To Me;you
Aretha Franklin;Come To Me;just
Aretha Franklin;Come To Me;let
Aretha Franklin;Come To Me;me
Aretha Franklin;Come To Me;say
Aretha Franklin;Come To Me;one
Aretha Franklin;Come To Me;thing
Aretha Franklin;Come To Me;before
Aretha Franklin;Come To Me;you
Aretha Franklin;Come To Me;go
Aretha Franklin;Come To Me;come
Aretha Franklin;Come To Me;to
Aretha Franklin;Come To Me;me
Aretha Franklin;Come To Me;whenever
Aretha Franklin;Come To Me;you
Aretha Franklin;Come To Me;get
Aretha Franklin;Come To Me;lonely
Aretha Franklin;Come To Me;just
Aretha Franklin;Come To Me;reach
Aretha Franklin;Come To Me;out
Aretha Franklin;Come To Me;your
Aretha Franklin;Come To Me;hand
Aretha Franklin;Come To Me;and
Aretha Franklin;Come To Me;there
Aretha Franklin;Come To Me;i'll
Aretha Franklin;Come To Me;be
Aretha Franklin;Come To Me;my
Aretha Franklin;Come To Me;love
Aretha Franklin;Come To Me;will
Aretha Franklin;Come To Me;light
Aretha Franklin;Come To Me;your
Aretha Franklin;Come To Me;way
Aretha Franklin;Come To Me;out
Aretha Franklin;Come To Me;of
Aretha Franklin;Come To Me;the
Aretha Franklin;Come To Me;darkness
Aretha Franklin;Come To Me;if
Aretha Franklin;Come To Me;you
Aretha Franklin;Come To Me;ever
Aretha Franklin;Come To Me;need
Aretha Franklin;Come To Me;a
Aretha Franklin;Come To Me;true
Aretha Franklin;Come To Me;love
Aretha Franklin;Come To Me;come
Aretha Franklin;Come To Me;to
Aretha Franklin;Come To Me;me
Aretha Franklin;Come To Me;i
Aretha Franklin;Come To Me;believe
Aretha Franklin;Come To Me;that
Aretha Franklin;Come To Me;time
Aretha Franklin;Come To Me;alone
Aretha Franklin;Come To Me;will
Aretha Franklin;Come To Me;change
Aretha Franklin;Come To Me;you
Aretha Franklin;Come To Me;the
Aretha Franklin;Come To Me;changing
Aretha Franklin;Come To Me;tides
Aretha Franklin;Come To Me;will
Aretha Franklin;Come To Me;bring
Aretha Franklin;Come To Me;you
Aretha Franklin;Come To Me;back
Aretha Franklin;Come To Me;to
Aretha Franklin;Come To Me;me
Aretha Franklin;Come To Me;and
Aretha Franklin;Come To Me;when
Aretha Franklin;Come To Me;you
Aretha Franklin;Come To Me;grow
Aretha Franklin;Come To Me;tired
Aretha Franklin;Come To Me;of
Aretha Franklin;Come To Me;chasing
Aretha Franklin;Come To Me;rainbows
Aretha Franklin;Come To Me;just
Aretha Franklin;Come To Me;make
Aretha Franklin;Come To Me;a
Aretha Franklin;Come To Me;wish
Aretha Franklin;Come To Me;for
Aretha Franklin;Come To Me;love
Aretha Franklin;Come To Me;and
Aretha Franklin;Come To Me;there
Aretha Franklin;Come To Me;i'll
Aretha Franklin;Come To Me;be
Aretha Franklin;Come To Me;come
Aretha Franklin;Come To Me;to
Aretha Franklin;Come To Me;me
Aretha Franklin;Come To Me;whenever
Aretha Franklin;Come To Me;you
Aretha Franklin;Come To Me;get
Aretha Franklin;Come To Me;lonely
Aretha Franklin;Come To Me;just
Aretha Franklin;Come To Me;reach
Aretha Franklin;Come To Me;out
Aretha Franklin;Come To Me;your
Aretha Franklin;Come To Me;hand
Aretha Franklin;Come To Me;and
Aretha Franklin;Come To Me;there
Aretha Franklin;Come To Me;i'll
Aretha Franklin;Come To Me;be
Aretha Franklin;Come To Me;my
Aretha Franklin;Come To Me;love
Aretha Franklin;Come To Me;will
Aretha Franklin;Come To Me;light
Aretha Franklin;Come To Me;your
Aretha Franklin;Come To Me;way
Aretha Franklin;Come To Me;out
Aretha Franklin;Come To Me;of
Aretha Franklin;Come To Me;the
Aretha Franklin;Come To Me;darkness
Aretha Franklin;Come To Me;if
Aretha Franklin;Come To Me;you
Aretha Franklin;Come To Me;ever
Aretha Franklin;Come To Me;need
Aretha Franklin;Come To Me;a
Aretha Franklin;Come To Me;true
Aretha Franklin;Come To Me;love
Aretha Franklin;Come To Me;come
Aretha Franklin;Come To Me;to
Aretha Franklin;Come To Me;me
Aretha Franklin;Come To Me;ooh,
Aretha Franklin;Come To Me;come
Aretha Franklin;Come To Me;to
Aretha Franklin;Come To Me;me
Aretha Franklin;Come To Me;whenever
Aretha Franklin;Come To Me;you
Aretha Franklin;Come To Me;get
Aretha Franklin;Come To Me;lonely
Aretha Franklin;Come To Me;(come
Aretha Franklin;Come To Me;to
Aretha Franklin;Come To Me;me,
Aretha Franklin;Come To Me;baby)
Aretha Franklin;Come To Me;just
Aretha Franklin;Come To Me;reach
Aretha Franklin;Come To Me;out
Aretha Franklin;Come To Me;your
Aretha Franklin;Come To Me;hand
Aretha Franklin;Come To Me;and
Aretha Franklin;Come To Me;there
Aretha Franklin;Come To Me;i'll
Aretha Franklin;Come To Me;be
Aretha Franklin;Come To Me;yeah,
Aretha Franklin;Come To Me;yeah,
Aretha Franklin;Come To Me;yeah
Aretha Franklin;Come To Me;my
Aretha Franklin;Come To Me;love
Aretha Franklin;Come To Me;will
Aretha Franklin;Come To Me;light
Aretha Franklin;Come To Me;your
Aretha Franklin;Come To Me;way
Aretha Franklin;Come To Me;out
Aretha Franklin;Come To Me;of
Aretha Franklin;Come To Me;the
Aretha Franklin;Come To Me;darkness
Aretha Franklin;Come To Me;if
Aretha Franklin;Come To Me;you
Aretha Franklin;Come To Me;ever
Aretha Franklin;Come To Me;need
Aretha Franklin;Come To Me;a
Aretha Franklin;Come To Me;true
Aretha Franklin;Come To Me;love
Aretha Franklin;Come To Me;come
Aretha Franklin;Come To Me;to
Aretha Franklin;Come To Me;me,
Aretha Franklin;Come To Me;sweet
Aretha Franklin;Come To Me;baby
Aretha Franklin;Come To Me;come
Aretha Franklin;Come To Me;to
Aretha Franklin;Come To Me;me
Aretha Franklin;Come To Me;whenever
Aretha Franklin;Come To Me;you
Aretha Franklin;Come To Me;get
Aretha Franklin;Come To Me;lonely
Aretha Franklin;Come To Me;log
Aretha Franklin;Come To Me;on
Aretha Franklin;Come To Me;to
Aretha Franklin;Come To Me;kill
Aretha Franklin;Come To Me;this
Aretha Franklin;Come To Me;message.
Aretha Franklin;Come To Me;just
Aretha Franklin;Come To Me;reach
Aretha Franklin;Come To Me;out
Aretha Franklin;Come To Me;your
Aretha Franklin;Come To Me;hand
Aretha Franklin;Come To Me;(reach
Aretha Franklin;Come To Me;out,
Aretha Franklin;Come To Me;reach
Aretha Franklin;Come To Me;out)
Aretha Franklin;Come To Me;and
Aretha Franklin;Come To Me;there
Aretha Franklin;Come To Me;i'll
Aretha Franklin;Come To Me;be
Aretha Franklin;Come To Me;my
Aretha Franklin;Come To Me;love
Aretha Franklin;Come To Me;will
Aretha Franklin;Come To Me;light
Aretha Franklin;Come To Me;your
Aretha Franklin;Come To Me;way
Aretha Franklin;Come To Me;out
Aretha Franklin;Come To Me;of
Aretha Franklin;Come To Me;the
Aretha Franklin;Come To Me;darkness
Aretha Franklin;Come To Me;if
Aretha Franklin;Come To Me;you
Aretha Franklin;Come To Me;ever
Aretha Franklin;Come To Me;need
Aretha Franklin;Come To Me;a
Aretha Franklin;Come To Me;true
Aretha Franklin;Come To Me;love
Aretha Franklin;Come To Me;come
Aretha Franklin;Come To Me;to
Aretha Franklin;Come To Me;me
Aretha Franklin;Come To Me;come
Aretha Franklin;Come To Me;to
Aretha Franklin;Come To Me;me
Aretha Franklin;Come To Me;whenever
Aretha Franklin;Come To Me;you
Aretha Franklin;Come To Me;get
Aretha Franklin;Come To Me;lonely
Aretha Franklin;Come To Me;just
Aretha Franklin;Come To Me;reach
Aretha Franklin;Come To Me;out
Aretha Franklin;Come To Me;your
Aretha Franklin;Come To Me;hand
Aretha Franklin;Come To Me;and
Aretha Franklin;Come To Me;there
Aretha Franklin;Come To Me;i'll
Aretha Franklin;Come To Me;be
Aretha Franklin;Come To Me;(reach
Aretha Franklin;Come To Me;out
Aretha Franklin;Come To Me;for
Aretha Franklin;Come To Me;me)
Aretha Franklin;Come To Me;(sweet
Aretha Franklin;Come To Me;baby,
Aretha Franklin;Come To Me;i'll
Aretha Franklin;Come To Me;be
Aretha Franklin;Come To Me;there)
Aretha Franklin;Come To Me;my
Aretha Franklin;Come To Me;love
Aretha Franklin;Come To Me;will
Aretha Franklin;Come To Me;light
Aretha Franklin;Come To Me;your
Aretha Franklin;Come To Me;way
Aretha Franklin;Come To Me;out
Aretha Franklin;Come To Me;of
Aretha Franklin;Come To Me;the
Aretha Franklin;Come To Me;darkness
Aretha Franklin;Come To Me;if
Aretha Franklin;Come To Me;you
Aretha Franklin;Come To Me;ever
Aretha Franklin;Come To Me;need
Aretha Franklin;Come To Me;a
Aretha Franklin;Come To Me;true
Aretha Franklin;Come To Me;love
Aretha Franklin;Come To Me;come
Aretha Franklin;Come To Me;to
Aretha Franklin;Come To Me;me,
Aretha Franklin;Come To Me;yeah
