artist_name;song_title;token
Lady Gaga;Before I Cry;cry
Lady Gaga;Before I Cry;hurry
Lady Gaga;Before I Cry;up,
Lady Gaga;Before I Cry;hurry
Lady Gaga;Before I Cry;up
Lady Gaga;Before I Cry;before
Lady Gaga;Before I Cry;i
Lady Gaga;Before I Cry;lose
Lady Gaga;Before I Cry;you
Lady Gaga;Before I Cry;i
Lady Gaga;Before I Cry;can't
Lady Gaga;Before I Cry;believe
Lady Gaga;Before I Cry;the
Lady Gaga;Before I Cry;things
Lady Gaga;Before I Cry;you
Lady Gaga;Before I Cry;said
Lady Gaga;Before I Cry;right
Lady Gaga;Before I Cry;now
Lady Gaga;Before I Cry;i
Lady Gaga;Before I Cry;wish
Lady Gaga;Before I Cry;that
Lady Gaga;Before I Cry;you
Lady Gaga;Before I Cry;would
Lady Gaga;Before I Cry;try
Lady Gaga;Before I Cry;try
Lady Gaga;Before I Cry;to
Lady Gaga;Before I Cry;stay
Lady Gaga;Before I Cry;near
Lady Gaga;Before I Cry;me
Lady Gaga;Before I Cry;try
Lady Gaga;Before I Cry;to
Lady Gaga;Before I Cry;be
Lady Gaga;Before I Cry;near
Lady Gaga;Before I Cry;me
Lady Gaga;Before I Cry;before
Lady Gaga;Before I Cry;i
Lady Gaga;Before I Cry;cry
Lady Gaga;Before I Cry;(before
Lady Gaga;Before I Cry;i
Lady Gaga;Before I Cry;cry)
Lady Gaga;Before I Cry;'cause
Lady Gaga;Before I Cry;i
Lady Gaga;Before I Cry;am
Lady Gaga;Before I Cry;gonna
Lady Gaga;Before I Cry;need
Lady Gaga;Before I Cry;a
Lady Gaga;Before I Cry;well
Lady Gaga;Before I Cry;to
Lady Gaga;Before I Cry;catch
Lady Gaga;Before I Cry;the
Lady Gaga;Before I Cry;pain
Lady Gaga;Before I Cry;and
Lady Gaga;Before I Cry;lift
Lady Gaga;Before I Cry;the
Lady Gaga;Before I Cry;spell
Lady Gaga;Before I Cry;like
Lady Gaga;Before I Cry;you
Lady Gaga;Before I Cry;won't
Lady Gaga;Before I Cry;hear
Lady Gaga;Before I Cry;me
Lady Gaga;Before I Cry;can
Lady Gaga;Before I Cry;you
Lady Gaga;Before I Cry;try
Lady Gaga;Before I Cry;to
Lady Gaga;Before I Cry;heal
Lady Gaga;Before I Cry;me?
Lady Gaga;Before I Cry;before
Lady Gaga;Before I Cry;i
Lady Gaga;Before I Cry;cry
Lady Gaga;Before I Cry;hurry
Lady Gaga;Before I Cry;up,
Lady Gaga;Before I Cry;hurry
Lady Gaga;Before I Cry;up
Lady Gaga;Before I Cry;before
Lady Gaga;Before I Cry;i
Lady Gaga;Before I Cry;lose
Lady Gaga;Before I Cry;you
Lady Gaga;Before I Cry;hurry
Lady Gaga;Before I Cry;up,
Lady Gaga;Before I Cry;hurry
Lady Gaga;Before I Cry;up
Lady Gaga;Before I Cry;before
Lady Gaga;Before I Cry;you
Lady Gaga;Before I Cry;lose
Lady Gaga;Before I Cry;me
Lady Gaga;Before I Cry;too
Lady Gaga;Before I Cry;hurry
Lady Gaga;Before I Cry;up,
Lady Gaga;Before I Cry;hurry
Lady Gaga;Before I Cry;up
Lady Gaga;Before I Cry;before
Lady Gaga;Before I Cry;i
Lady Gaga;Before I Cry;change
Lady Gaga;Before I Cry;my
Lady Gaga;Before I Cry;mind
Lady Gaga;Before I Cry;'cause
Lady Gaga;Before I Cry;i'm
Lady Gaga;Before I Cry;gonna
Lady Gaga;Before I Cry;cry
Lady Gaga;Before I Cry;if
Lady Gaga;Before I Cry;you
Lady Gaga;Before I Cry;say
Lady Gaga;Before I Cry;you
Lady Gaga;Before I Cry;don't
Lady Gaga;Before I Cry;need
Lady Gaga;Before I Cry;me
Lady Gaga;Before I Cry;i'm
Lady Gaga;Before I Cry;gonna
Lady Gaga;Before I Cry;cry
Lady Gaga;Before I Cry;if
Lady Gaga;Before I Cry;you
Lady Gaga;Before I Cry;act
Lady Gaga;Before I Cry;like
Lady Gaga;Before I Cry;you
Lady Gaga;Before I Cry;don't
Lady Gaga;Before I Cry;care
Lady Gaga;Before I Cry;promise
Lady Gaga;Before I Cry;me,
Lady Gaga;Before I Cry;baby,
Lady Gaga;Before I Cry;you
Lady Gaga;Before I Cry;know
Lady Gaga;Before I Cry;i
Lady Gaga;Before I Cry;can't
Lady Gaga;Before I Cry;fake
Lady Gaga;Before I Cry;it
Lady Gaga;Before I Cry;why
Lady Gaga;Before I Cry;don't
Lady Gaga;Before I Cry;you
Lady Gaga;Before I Cry;hold
Lady Gaga;Before I Cry;me?
Lady Gaga;Before I Cry;tell
Lady Gaga;Before I Cry;me
Lady Gaga;Before I Cry;you
Lady Gaga;Before I Cry;love
Lady Gaga;Before I Cry;me
Lady Gaga;Before I Cry;before
Lady Gaga;Before I Cry;i
Lady Gaga;Before I Cry;cry
Lady Gaga;Before I Cry;before
Lady Gaga;Before I Cry;i
Lady Gaga;Before I Cry;cry
Lady Gaga;Before I Cry;could
Lady Gaga;Before I Cry;you
Lady Gaga;Before I Cry;please
Lady Gaga;Before I Cry;find
Lady Gaga;Before I Cry;another
Lady Gaga;Before I Cry;way?
Lady Gaga;Before I Cry;i
Lady Gaga;Before I Cry;start
Lady Gaga;Before I Cry;to
Lady Gaga;Before I Cry;think
Lady Gaga;Before I Cry;that
Lady Gaga;Before I Cry;i'm
Lady Gaga;Before I Cry;insane
Lady Gaga;Before I Cry;trying
Lady Gaga;Before I Cry;to
Lady Gaga;Before I Cry;stay
Lady Gaga;Before I Cry;here
Lady Gaga;Before I Cry;let
Lady Gaga;Before I Cry;me
Lady Gaga;Before I Cry;just
Lady Gaga;Before I Cry;lay
Lady Gaga;Before I Cry;here
Lady Gaga;Before I Cry;before
Lady Gaga;Before I Cry;i
Lady Gaga;Before I Cry;cry
Lady Gaga;Before I Cry;hurry
Lady Gaga;Before I Cry;up,
Lady Gaga;Before I Cry;hurry
Lady Gaga;Before I Cry;up
Lady Gaga;Before I Cry;before
Lady Gaga;Before I Cry;i
Lady Gaga;Before I Cry;lose
Lady Gaga;Before I Cry;you
Lady Gaga;Before I Cry;hurry
Lady Gaga;Before I Cry;up,
Lady Gaga;Before I Cry;hurry
Lady Gaga;Before I Cry;up
Lady Gaga;Before I Cry;before
Lady Gaga;Before I Cry;you
Lady Gaga;Before I Cry;lose
Lady Gaga;Before I Cry;me
Lady Gaga;Before I Cry;too
Lady Gaga;Before I Cry;hurry
Lady Gaga;Before I Cry;up,
Lady Gaga;Before I Cry;hurry
Lady Gaga;Before I Cry;up
Lady Gaga;Before I Cry;before
Lady Gaga;Before I Cry;i
Lady Gaga;Before I Cry;change
Lady Gaga;Before I Cry;my
Lady Gaga;Before I Cry;mind
Lady Gaga;Before I Cry;'cause
Lady Gaga;Before I Cry;i'm
Lady Gaga;Before I Cry;gonna
Lady Gaga;Before I Cry;cry
Lady Gaga;Before I Cry;if
Lady Gaga;Before I Cry;you
Lady Gaga;Before I Cry;say
Lady Gaga;Before I Cry;you
Lady Gaga;Before I Cry;don't
Lady Gaga;Before I Cry;need
Lady Gaga;Before I Cry;me
Lady Gaga;Before I Cry;i'm
Lady Gaga;Before I Cry;gonna
Lady Gaga;Before I Cry;cry
Lady Gaga;Before I Cry;if
Lady Gaga;Before I Cry;you
Lady Gaga;Before I Cry;act
Lady Gaga;Before I Cry;like
Lady Gaga;Before I Cry;you
Lady Gaga;Before I Cry;don't
Lady Gaga;Before I Cry;care
Lady Gaga;Before I Cry;promise
Lady Gaga;Before I Cry;me,
Lady Gaga;Before I Cry;baby,
Lady Gaga;Before I Cry;you
Lady Gaga;Before I Cry;know
Lady Gaga;Before I Cry;i
Lady Gaga;Before I Cry;can't
Lady Gaga;Before I Cry;fake
Lady Gaga;Before I Cry;it
Lady Gaga;Before I Cry;why
Lady Gaga;Before I Cry;don't
Lady Gaga;Before I Cry;you
Lady Gaga;Before I Cry;hold
Lady Gaga;Before I Cry;me?
Lady Gaga;Before I Cry;tell
Lady Gaga;Before I Cry;me
Lady Gaga;Before I Cry;you
Lady Gaga;Before I Cry;love
Lady Gaga;Before I Cry;me
Lady Gaga;Before I Cry;before
Lady Gaga;Before I Cry;i
Lady Gaga;Before I Cry;cry
Lady Gaga;Before I Cry;before
Lady Gaga;Before I Cry;i
Lady Gaga;Before I Cry;cry
Lady Gaga;Before I Cry;i'm
Lady Gaga;Before I Cry;'bout
Lady Gaga;Before I Cry;to
Lady Gaga;Before I Cry;lose
Lady Gaga;Before I Cry;it
Lady Gaga;Before I Cry;is
Lady Gaga;Before I Cry;that
Lady Gaga;Before I Cry;so
Lady Gaga;Before I Cry;confusing?
Lady Gaga;Before I Cry;am
Lady Gaga;Before I Cry;i
Lady Gaga;Before I Cry;just
Lady Gaga;Before I Cry;repeating
Lady Gaga;Before I Cry;myself?
Lady Gaga;Before I Cry;say
Lady Gaga;Before I Cry;something
Lady Gaga;Before I Cry;loving
Lady Gaga;Before I Cry;to
Lady Gaga;Before I Cry;me
Lady Gaga;Before I Cry;before
Lady Gaga;Before I Cry;i
Lady Gaga;Before I Cry;crumble
Lady Gaga;Before I Cry;tell
Lady Gaga;Before I Cry;me,
Lady Gaga;Before I Cry;tell
Lady Gaga;Before I Cry;me,
Lady Gaga;Before I Cry;tell
Lady Gaga;Before I Cry;me
Lady Gaga;Before I Cry;'cause
Lady Gaga;Before I Cry;i'm
Lady Gaga;Before I Cry;gonna
Lady Gaga;Before I Cry;cry
Lady Gaga;Before I Cry;if
Lady Gaga;Before I Cry;you
Lady Gaga;Before I Cry;say
Lady Gaga;Before I Cry;you
Lady Gaga;Before I Cry;don't
Lady Gaga;Before I Cry;need
Lady Gaga;Before I Cry;me
Lady Gaga;Before I Cry;i'm
Lady Gaga;Before I Cry;gonna
Lady Gaga;Before I Cry;cry
Lady Gaga;Before I Cry;if
Lady Gaga;Before I Cry;you
Lady Gaga;Before I Cry;act
Lady Gaga;Before I Cry;like
Lady Gaga;Before I Cry;you
Lady Gaga;Before I Cry;don't
Lady Gaga;Before I Cry;care
Lady Gaga;Before I Cry;promise
Lady Gaga;Before I Cry;me,
Lady Gaga;Before I Cry;baby,
Lady Gaga;Before I Cry;you
Lady Gaga;Before I Cry;know
Lady Gaga;Before I Cry;i
Lady Gaga;Before I Cry;can't
Lady Gaga;Before I Cry;fake
Lady Gaga;Before I Cry;it
Lady Gaga;Before I Cry;why
Lady Gaga;Before I Cry;don't
Lady Gaga;Before I Cry;you
Lady Gaga;Before I Cry;hold
Lady Gaga;Before I Cry;me?
Lady Gaga;Before I Cry;tell
Lady Gaga;Before I Cry;me
Lady Gaga;Before I Cry;you
Lady Gaga;Before I Cry;love
Lady Gaga;Before I Cry;me
Lady Gaga;Before I Cry;before
Lady Gaga;Before I Cry;i
Lady Gaga;Before I Cry;cry
Lady Gaga;Before I Cry;before
Lady Gaga;Before I Cry;i
Lady Gaga;Before I Cry;cry
Lady Gaga;Before I Cry;before
Lady Gaga;Before I Cry;i
Lady Gaga;Before I Cry;cry,
Lady Gaga;Before I Cry;oh
Lady Gaga;Before I Cry;have
Lady Gaga;Before I Cry;i
Lady Gaga;Before I Cry;said
Lady Gaga;Before I Cry;what
Lady Gaga;Before I Cry;i
Lady Gaga;Before I Cry;needed
Lady Gaga;Before I Cry;to
Lady Gaga;Before I Cry;say?
Lady Gaga;Before I Cry;have
Lady Gaga;Before I Cry;you
Lady Gaga;Before I Cry;said
Lady Gaga;Before I Cry;what
Lady Gaga;Before I Cry;you
Lady Gaga;Before I Cry;wanted
Lady Gaga;Before I Cry;to
Lady Gaga;Before I Cry;say?
Lady Gaga;Before I Cry;did
Lady Gaga;Before I Cry;you
Lady Gaga;Before I Cry;say
Lady Gaga;Before I Cry;what
Lady Gaga;Before I Cry;you
Lady Gaga;Before I Cry;wanted
Lady Gaga;Before I Cry;to
Lady Gaga;Before I Cry;say?
Lady Gaga;Before I Cry;would
Lady Gaga;Before I Cry;you
Lady Gaga;Before I Cry;try
Lady Gaga;Before I Cry;and
Lady Gaga;Before I Cry;stop
Lady Gaga;Before I Cry;me
Lady Gaga;Before I Cry;before
Lady Gaga;Before I Cry;i
Lady Gaga;Before I Cry;cry?
