artist_name;song_title;token
David Bowie;Baby Loves That Way;wants
David Bowie;Baby Loves That Way;to
David Bowie;Baby Loves That Way;be
David Bowie;Baby Loves That Way;bad,
David Bowie;Baby Loves That Way;so
David Bowie;Baby Loves That Way;i
David Bowie;Baby Loves That Way;let
David Bowie;Baby Loves That Way;her
David Bowie;Baby Loves That Way;be
David Bowie;Baby Loves That Way;bad
David Bowie;Baby Loves That Way;but
David Bowie;Baby Loves That Way;fooling
David Bowie;Baby Loves That Way;around,
David Bowie;Baby Loves That Way;it
David Bowie;Baby Loves That Way;will
David Bowie;Baby Loves That Way;make
David Bowie;Baby Loves That Way;me
David Bowie;Baby Loves That Way;sad
David Bowie;Baby Loves That Way;she
David Bowie;Baby Loves That Way;fools
David Bowie;Baby Loves That Way;around
David Bowie;Baby Loves That Way;with
David Bowie;Baby Loves That Way;other
David Bowie;Baby Loves That Way;boys
David Bowie;Baby Loves That Way;and
David Bowie;Baby Loves That Way;treat
David Bowie;Baby Loves That Way;me
David Bowie;Baby Loves That Way;like
David Bowie;Baby Loves That Way;an
David Bowie;Baby Loves That Way;unwanted
David Bowie;Baby Loves That Way;toy
David Bowie;Baby Loves That Way;oh,
David Bowie;Baby Loves That Way;i
David Bowie;Baby Loves That Way;love
David Bowie;Baby Loves That Way;my
David Bowie;Baby Loves That Way;baby
David Bowie;Baby Loves That Way;[baby
David Bowie;Baby Loves That Way;loves
David Bowie;Baby Loves That Way;that
David Bowie;Baby Loves That Way;way]
David Bowie;Baby Loves That Way;ooh,
David Bowie;Baby Loves That Way;she
David Bowie;Baby Loves That Way;does
David Bowie;Baby Loves That Way;too
David Bowie;Baby Loves That Way;much
David Bowie;Baby Loves That Way;to
David Bowie;Baby Loves That Way;me
David Bowie;Baby Loves That Way;[baby
David Bowie;Baby Loves That Way;loves
David Bowie;Baby Loves That Way;that
David Bowie;Baby Loves That Way;way]
David Bowie;Baby Loves That Way;and
David Bowie;Baby Loves That Way;i
David Bowie;Baby Loves That Way;can't
David Bowie;Baby Loves That Way;think
David Bowie;Baby Loves That Way;too
David Bowie;Baby Loves That Way;much
David Bowie;Baby Loves That Way;of
David Bowie;Baby Loves That Way;her
David Bowie;Baby Loves That Way;[baby
David Bowie;Baby Loves That Way;loves
David Bowie;Baby Loves That Way;that
David Bowie;Baby Loves That Way;way]
David Bowie;Baby Loves That Way;gotta
David Bowie;Baby Loves That Way;take
David Bowie;Baby Loves That Way;her,
David Bowie;Baby Loves That Way;gotta
David Bowie;Baby Loves That Way;take
David Bowie;Baby Loves That Way;her
David Bowie;Baby Loves That Way;gonna
David Bowie;Baby Loves That Way;better
David Bowie;Baby Loves That Way;leave
David Bowie;Baby Loves That Way;her
David Bowie;Baby Loves That Way;alone,
David Bowie;Baby Loves That Way;put
David Bowie;Baby Loves That Way;you
David Bowie;Baby Loves That Way;down
David Bowie;Baby Loves That Way;son
David Bowie;Baby Loves That Way;treating
David Bowie;Baby Loves That Way;her
David Bowie;Baby Loves That Way;real
David Bowie;Baby Loves That Way;fine,
David Bowie;Baby Loves That Way;thus
David Bowie;Baby Loves That Way;i'm
David Bowie;Baby Loves That Way;home
David Bowie;Baby Loves That Way;being
David Bowie;Baby Loves That Way;a
David Bowie;Baby Loves That Way;loner
David Bowie;Baby Loves That Way;jeanny's
David Bowie;Baby Loves That Way;my
David Bowie;Baby Loves That Way;babe
David Bowie;Baby Loves That Way;and
David Bowie;Baby Loves That Way;that's
David Bowie;Baby Loves That Way;alright,
David Bowie;Baby Loves That Way;yeah
David Bowie;Baby Loves That Way;she
David Bowie;Baby Loves That Way;treats
David Bowie;Baby Loves That Way;me
David Bowie;Baby Loves That Way;good,
David Bowie;Baby Loves That Way;each
David Bowie;Baby Loves That Way;and
David Bowie;Baby Loves That Way;every
David Bowie;Baby Loves That Way;night
David Bowie;Baby Loves That Way;she
David Bowie;Baby Loves That Way;fools
David Bowie;Baby Loves That Way;around
David Bowie;Baby Loves That Way;with
David Bowie;Baby Loves That Way;other
David Bowie;Baby Loves That Way;boys
David Bowie;Baby Loves That Way;and
David Bowie;Baby Loves That Way;treat
David Bowie;Baby Loves That Way;me
David Bowie;Baby Loves That Way;like
David Bowie;Baby Loves That Way;an
David Bowie;Baby Loves That Way;unwanted
David Bowie;Baby Loves That Way;toy
David Bowie;Baby Loves That Way;i
David Bowie;Baby Loves That Way;love
David Bowie;Baby Loves That Way;my
David Bowie;Baby Loves That Way;baby
David Bowie;Baby Loves That Way;[baby
David Bowie;Baby Loves That Way;loves
David Bowie;Baby Loves That Way;that
David Bowie;Baby Loves That Way;way]
David Bowie;Baby Loves That Way;ooh,
David Bowie;Baby Loves That Way;she's
David Bowie;Baby Loves That Way;too
David Bowie;Baby Loves That Way;much
David Bowie;Baby Loves That Way;[baby
David Bowie;Baby Loves That Way;loves
David Bowie;Baby Loves That Way;that
David Bowie;Baby Loves That Way;way]
David Bowie;Baby Loves That Way;yes
David Bowie;Baby Loves That Way;she
David Bowie;Baby Loves That Way;does,
David Bowie;Baby Loves That Way;yes
David Bowie;Baby Loves That Way;she
David Bowie;Baby Loves That Way;does
David Bowie;Baby Loves That Way;[baby
David Bowie;Baby Loves That Way;loves
David Bowie;Baby Loves That Way;that
David Bowie;Baby Loves That Way;way]
David Bowie;Baby Loves That Way;i
David Bowie;Baby Loves That Way;love
David Bowie;Baby Loves That Way;my
David Bowie;Baby Loves That Way;baby
David Bowie;Baby Loves That Way;[baby
David Bowie;Baby Loves That Way;loves
David Bowie;Baby Loves That Way;that
David Bowie;Baby Loves That Way;way]
David Bowie;Baby Loves That Way;yeah,
David Bowie;Baby Loves That Way;she's
David Bowie;Baby Loves That Way;too
David Bowie;Baby Loves That Way;much,
David Bowie;Baby Loves That Way;yeah
David Bowie;Baby Loves That Way;yeah
David Bowie;Baby Loves That Way;[baby
David Bowie;Baby Loves That Way;loves
David Bowie;Baby Loves That Way;that
David Bowie;Baby Loves That Way;way]
David Bowie;Baby Loves That Way;ooh,
David Bowie;Baby Loves That Way;i
David Bowie;Baby Loves That Way;think
David Bowie;Baby Loves That Way;she
David Bowie;Baby Loves That Way;can
David Bowie;Baby Loves That Way;live
David Bowie;Baby Loves That Way;with
David Bowie;Baby Loves That Way;me
David Bowie;Baby Loves That Way;[baby
David Bowie;Baby Loves That Way;loves
David Bowie;Baby Loves That Way;that
David Bowie;Baby Loves That Way;way]
David Bowie;Baby Loves That Way;love
David Bowie;Baby Loves That Way;her,
David Bowie;Baby Loves That Way;love
David Bowie;Baby Loves That Way;her,
David Bowie;Baby Loves That Way;love
David Bowie;Baby Loves That Way;her
David Bowie;Baby Loves That Way;baby
David Bowie;Baby Loves That Way;likes
David Bowie;Baby Loves That Way;to
David Bowie;Baby Loves That Way;go
David Bowie;Baby Loves That Way;outside,
David Bowie;Baby Loves That Way;so
David Bowie;Baby Loves That Way;i
David Bowie;Baby Loves That Way;let
David Bowie;Baby Loves That Way;her
David Bowie;Baby Loves That Way;wants
David Bowie;Baby Loves That Way;to
David Bowie;Baby Loves That Way;fool
David Bowie;Baby Loves That Way;with
David Bowie;Baby Loves That Way;other
David Bowie;Baby Loves That Way;guys,
David Bowie;Baby Loves That Way;so
David Bowie;Baby Loves That Way;i
David Bowie;Baby Loves That Way;let
David Bowie;Baby Loves That Way;her
David Bowie;Baby Loves That Way;wants
David Bowie;Baby Loves That Way;to
David Bowie;Baby Loves That Way;be
David Bowie;Baby Loves That Way;bad,
David Bowie;Baby Loves That Way;so
David Bowie;Baby Loves That Way;i
David Bowie;Baby Loves That Way;let
David Bowie;Baby Loves That Way;her
David Bowie;Baby Loves That Way;be
David Bowie;Baby Loves That Way;bad
David Bowie;Baby Loves That Way;but
David Bowie;Baby Loves That Way;fooling
David Bowie;Baby Loves That Way;around,
David Bowie;Baby Loves That Way;it
David Bowie;Baby Loves That Way;will
David Bowie;Baby Loves That Way;make
David Bowie;Baby Loves That Way;me
David Bowie;Baby Loves That Way;sad
David Bowie;Baby Loves That Way;she
David Bowie;Baby Loves That Way;clings
David Bowie;Baby Loves That Way;around
David Bowie;Baby Loves That Way;with
David Bowie;Baby Loves That Way;all
David Bowie;Baby Loves That Way;the
David Bowie;Baby Loves That Way;boys,
David Bowie;Baby Loves That Way;who
David Bowie;Baby Loves That Way;treat
David Bowie;Baby Loves That Way;her
David Bowie;Baby Loves That Way;like
David Bowie;Baby Loves That Way;unwanted
David Bowie;Baby Loves That Way;toys
David Bowie;Baby Loves That Way;obviously
David Bowie;Baby Loves That Way;this
David Bowie;Baby Loves That Way;is
David Bowie;Baby Loves That Way;the
David Bowie;Baby Loves That Way;end
David Bowie;Baby Loves That Way;[baby
David Bowie;Baby Loves That Way;loves
David Bowie;Baby Loves That Way;that
David Bowie;Baby Loves That Way;way]
David Bowie;Baby Loves That Way;gotta
David Bowie;Baby Loves That Way;take
David Bowie;Baby Loves That Way;her
David Bowie;Baby Loves That Way;[baby
David Bowie;Baby Loves That Way;loves
David Bowie;Baby Loves That Way;that
David Bowie;Baby Loves That Way;way]
David Bowie;Baby Loves That Way;ooh
David Bowie;Baby Loves That Way;yeah
David Bowie;Baby Loves That Way;[baby
David Bowie;Baby Loves That Way;loves
David Bowie;Baby Loves That Way;that
David Bowie;Baby Loves That Way;way]
David Bowie;Baby Loves That Way;can't
David Bowie;Baby Loves That Way;do
David Bowie;Baby Loves That Way;enough
David Bowie;Baby Loves That Way;[baby
David Bowie;Baby Loves That Way;loves
David Bowie;Baby Loves That Way;that
David Bowie;Baby Loves That Way;way]
