artist_name;song_title;token
Elvis Presley;I'll Take Love;there's
Elvis Presley;I'll Take Love;a
Elvis Presley;I'll Take Love;treasure
Elvis Presley;I'll Take Love;i
Elvis Presley;I'll Take Love;think
Elvis Presley;I'll Take Love;more
Elvis Presley;I'll Take Love;of
Elvis Presley;I'll Take Love;measure
Elvis Presley;I'll Take Love;for
Elvis Presley;I'll Take Love;measure,
Elvis Presley;I'll Take Love;i'll
Elvis Presley;I'll Take Love;take
Elvis Presley;I'll Take Love;love
Elvis Presley;I'll Take Love;some
Elvis Presley;I'll Take Love;people
Elvis Presley;I'll Take Love;think
Elvis Presley;I'll Take Love;that
Elvis Presley;I'll Take Love;their
Elvis Presley;I'll Take Love;success
Elvis Presley;I'll Take Love;is
Elvis Presley;I'll Take Love;all
Elvis Presley;I'll Take Love;they
Elvis Presley;I'll Take Love;need
Elvis Presley;I'll Take Love;for
Elvis Presley;I'll Take Love;happiness
Elvis Presley;I'll Take Love;but
Elvis Presley;I'll Take Love;there's
Elvis Presley;I'll Take Love;a
Elvis Presley;I'll Take Love;pleasure
Elvis Presley;I'll Take Love;i
Elvis Presley;I'll Take Love;think
Elvis Presley;I'll Take Love;more
Elvis Presley;I'll Take Love;of
Elvis Presley;I'll Take Love;measure
Elvis Presley;I'll Take Love;for
Elvis Presley;I'll Take Love;measure,
Elvis Presley;I'll Take Love;i'll
Elvis Presley;I'll Take Love;take
Elvis Presley;I'll Take Love;love
Elvis Presley;I'll Take Love;pound
Elvis Presley;I'll Take Love;for
Elvis Presley;I'll Take Love;pound,
Elvis Presley;I'll Take Love;oh
Elvis Presley;I'll Take Love;yeah
Elvis Presley;I'll Take Love;and
Elvis Presley;I'll Take Love;ounce
Elvis Presley;I'll Take Love;for
Elvis Presley;I'll Take Love;ounce
Elvis Presley;I'll Take Love;love
Elvis Presley;I'll Take Love;is
Elvis Presley;I'll Take Love;all
Elvis Presley;I'll Take Love;that
Elvis Presley;I'll Take Love;really
Elvis Presley;I'll Take Love;counts
Elvis Presley;I'll Take Love;so
Elvis Presley;I'll Take Love;let
Elvis Presley;I'll Take Love;them
Elvis Presley;I'll Take Love;have
Elvis Presley;I'll Take Love;their
Elvis Presley;I'll Take Love;wealth
Elvis Presley;I'll Take Love;and
Elvis Presley;I'll Take Love;fame
Elvis Presley;I'll Take Love;eat
Elvis Presley;I'll Take Love;caviar
Elvis Presley;I'll Take Love;and
Elvis Presley;I'll Take Love;drink
Elvis Presley;I'll Take Love;champagne
Elvis Presley;I'll Take Love;you're
Elvis Presley;I'll Take Love;all
Elvis Presley;I'll Take Love;the
Elvis Presley;I'll Take Love;treasure
Elvis Presley;I'll Take Love;i'm
Elvis Presley;I'll Take Love;dreaming
Elvis Presley;I'll Take Love;of
Elvis Presley;I'll Take Love;measure
Elvis Presley;I'll Take Love;for
Elvis Presley;I'll Take Love;measure,
Elvis Presley;I'll Take Love;i'll
Elvis Presley;I'll Take Love;take
Elvis Presley;I'll Take Love;love
Elvis Presley;I'll Take Love;pound
Elvis Presley;I'll Take Love;for
Elvis Presley;I'll Take Love;pound,
Elvis Presley;I'll Take Love;oh
Elvis Presley;I'll Take Love;yeah
Elvis Presley;I'll Take Love;and
Elvis Presley;I'll Take Love;ounce
Elvis Presley;I'll Take Love;for
Elvis Presley;I'll Take Love;ounce
Elvis Presley;I'll Take Love;love
Elvis Presley;I'll Take Love;is
Elvis Presley;I'll Take Love;all
Elvis Presley;I'll Take Love;that
Elvis Presley;I'll Take Love;really
Elvis Presley;I'll Take Love;counts
Elvis Presley;I'll Take Love;so
Elvis Presley;I'll Take Love;let
Elvis Presley;I'll Take Love;them
Elvis Presley;I'll Take Love;have
Elvis Presley;I'll Take Love;their
Elvis Presley;I'll Take Love;wealth
Elvis Presley;I'll Take Love;and
Elvis Presley;I'll Take Love;fame
Elvis Presley;I'll Take Love;eat
Elvis Presley;I'll Take Love;caviar
Elvis Presley;I'll Take Love;and
Elvis Presley;I'll Take Love;drink
Elvis Presley;I'll Take Love;champagne
Elvis Presley;I'll Take Love;you're
Elvis Presley;I'll Take Love;all
Elvis Presley;I'll Take Love;the
Elvis Presley;I'll Take Love;treasure
Elvis Presley;I'll Take Love;i'm
Elvis Presley;I'll Take Love;dreaming
Elvis Presley;I'll Take Love;of
Elvis Presley;I'll Take Love;measure
Elvis Presley;I'll Take Love;for
Elvis Presley;I'll Take Love;measure,
Elvis Presley;I'll Take Love;i'll
Elvis Presley;I'll Take Love;take
Elvis Presley;I'll Take Love;love
Elvis Presley;I'll Take Love;i'll
Elvis Presley;I'll Take Love;take
Elvis Presley;I'll Take Love;love
Elvis Presley;I'll Take Love;i'll
Elvis Presley;I'll Take Love;take
Elvis Presley;I'll Take Love;love
Elvis Presley;I'll Take Love;i'll
Elvis Presley;I'll Take Love;take
Elvis Presley;I'll Take Love;love
Elvis Presley;I'll Take Love;i'll
Elvis Presley;I'll Take Love;take
Elvis Presley;I'll Take Love;love
