artist_name;song_title;token
David Bowie;Because You're Young;you're
David Bowie;Because You're Young;young
David Bowie;Because You're Young;what
David Bowie;Because You're Young;could
David Bowie;Because You're Young;be
David Bowie;Because You're Young;nicer
David Bowie;Because You're Young;for
David Bowie;Because You're Young;you?
David Bowie;Because You're Young;and
David Bowie;Because You're Young;it
David Bowie;Because You're Young;makes
David Bowie;Because You're Young;me
David Bowie;Because You're Young;sad
David Bowie;Because You're Young;so
David Bowie;Because You're Young;i'll
David Bowie;Because You're Young;dance
David Bowie;Because You're Young;my
David Bowie;Because You're Young;life
David Bowie;Because You're Young;away
David Bowie;Because You're Young;a
David Bowie;Because You're Young;million
David Bowie;Because You're Young;dreams,
David Bowie;Because You're Young;a
David Bowie;Because You're Young;million
David Bowie;Because You're Young;scars
David Bowie;Because You're Young;he
David Bowie;Because You're Young;punishes
David Bowie;Because You're Young;hard
David Bowie;Because You're Young;was
David Bowie;Because You're Young;loving
David Bowie;Because You're Young;her
David Bowie;Because You're Young;such
David Bowie;Because You're Young;a
David Bowie;Because You're Young;crime?
David Bowie;Because You're Young;she
David Bowie;Because You're Young;took
David Bowie;Because You're Young;back
David Bowie;Because You're Young;everything
David Bowie;Because You're Young;she
David Bowie;Because You're Young;said
David Bowie;Because You're Young;left
David Bowie;Because You're Young;him
David Bowie;Because You're Young;nearly
David Bowie;Because You're Young;out
David Bowie;Because You're Young;of
David Bowie;Because You're Young;his
David Bowie;Because You're Young;mind
David Bowie;Because You're Young;they're
David Bowie;Because You're Young;people
David Bowie;Because You're Young;i
David Bowie;Because You're Young;know,
David Bowie;Because You're Young;people
David Bowie;Because You're Young;i
David Bowie;Because You're Young;love
David Bowie;Because You're Young;they
David Bowie;Because You're Young;seem
David Bowie;Because You're Young;so
David Bowie;Because You're Young;unhappy
David Bowie;Because You're Young;dead
David Bowie;Because You're Young;or
David Bowie;Because You're Young;alive
David Bowie;Because You're Young;it's
David Bowie;Because You're Young;love
David Bowie;Because You're Young;back
David Bowie;Because You're Young;to
David Bowie;Because You're Young;front
David Bowie;Because You're Young;and
David Bowie;Because You're Young;no
David Bowie;Because You're Young;sides
David Bowie;Because You're Young;(like
David Bowie;Because You're Young;i
David Bowie;Because You're Young;say)
David Bowie;Because You're Young;these
David Bowie;Because You're Young;pieces
David Bowie;Because You're Young;are
David Bowie;Because You're Young;broken
David Bowie;Because You're Young;(like
David Bowie;Because You're Young;i
David Bowie;Because You're Young;say)
David Bowie;Because You're Young;these
David Bowie;Because You're Young;pieces
David Bowie;Because You're Young;are
David Bowie;Because You're Young;broken
David Bowie;Because You're Young;(oh,
David Bowie;Because You're Young;no,
David Bowie;Because You're Young;no,
David Bowie;Because You're Young;no)
David Bowie;Because You're Young;because
David Bowie;Because You're Young;you're
David Bowie;Because You're Young;young
David Bowie;Because You're Young;you'll
David Bowie;Because You're Young;meet
David Bowie;Because You're Young;a
David Bowie;Because You're Young;stranger
David Bowie;Because You're Young;some
David Bowie;Because You're Young;night
David Bowie;Because You're Young;because
David Bowie;Because You're Young;you're
David Bowie;Because You're Young;young
David Bowie;Because You're Young;what
David Bowie;Because You're Young;could
David Bowie;Because You're Young;be
David Bowie;Because You're Young;nicer
David Bowie;Because You're Young;for
David Bowie;Because You're Young;you?
David Bowie;Because You're Young;and
David Bowie;Because You're Young;it'll
David Bowie;Because You're Young;makes
David Bowie;Because You're Young;me
David Bowie;Because You're Young;sad
David Bowie;Because You're Young;so
David Bowie;Because You're Young;i'll
David Bowie;Because You're Young;dance
David Bowie;Because You're Young;my
David Bowie;Because You're Young;life
David Bowie;Because You're Young;away
David Bowie;Because You're Young;a
David Bowie;Because You're Young;million
David Bowie;Because You're Young;dreams,
David Bowie;Because You're Young;a
David Bowie;Because You're Young;million
David Bowie;Because You're Young;scars
David Bowie;Because You're Young;a
David Bowie;Because You're Young;million
David Bowie;Because You're Young;dreams
David Bowie;Because You're Young;a
David Bowie;Because You're Young;million
David Bowie;Because You're Young;scars
David Bowie;Because You're Young;a
David Bowie;Because You're Young;million
David Bowie;Because You're Young;a
David Bowie;Because You're Young;million
David Bowie;Because You're Young;dreams
David Bowie;Because You're Young;a
David Bowie;Because You're Young;million
David Bowie;Because You're Young;dreams
David Bowie;Because You're Young;a
David Bowie;Because You're Young;million
David Bowie;Because You're Young;a
David Bowie;Because You're Young;million
David Bowie;Because You're Young;a
David Bowie;Because You're Young;million
David Bowie;Because You're Young;a
David Bowie;Because You're Young;million
