artist_name;song_title;token
Eminem;Die Alone;crazy
Eminem;Die Alone;thinking
Eminem;Die Alone;of
Eminem;Die Alone;the
Eminem;Die Alone;days
Eminem;Die Alone;we
Eminem;Die Alone;spent
Eminem;Die Alone;and
Eminem;Die Alone;how
Eminem;Die Alone;i'll
Eminem;Die Alone;never
Eminem;Die Alone;hold
Eminem;Die Alone;you
Eminem;Die Alone;again
Eminem;Die Alone;and
Eminem;Die Alone;there
Eminem;Die Alone;ain't
Eminem;Die Alone;shit
Eminem;Die Alone;i
Eminem;Die Alone;can
Eminem;Die Alone;do
Eminem;Die Alone;about
Eminem;Die Alone;it
Eminem;Die Alone;now
Eminem;Die Alone;my
Eminem;Die Alone;head
Eminem;Die Alone;is
Eminem;Die Alone;overcrowded
Eminem;Die Alone;with
Eminem;Die Alone;these
Eminem;Die Alone;clouded
Eminem;Die Alone;memories
Eminem;Die Alone;and
Eminem;Die Alone;i
Eminem;Die Alone;can't
Eminem;Die Alone;seem
Eminem;Die Alone;to
Eminem;Die Alone;get
Eminem;Die Alone;you
Eminem;Die Alone;out
Eminem;Die Alone;it
Eminem;Die Alone;and
Eminem;Die Alone;how
Eminem;Die Alone;the
Eminem;Die Alone;fuck
Eminem;Die Alone;do
Eminem;Die Alone;you
Eminem;Die Alone;sleep
Eminem;Die Alone;comfortably
Eminem;Die Alone;knowing
Eminem;Die Alone;what
Eminem;Die Alone;you
Eminem;Die Alone;done
Eminem;Die Alone;did
Eminem;Die Alone;to
Eminem;Die Alone;me
Eminem;Die Alone;huh
Eminem;Die Alone;did
Eminem;Die Alone;it
Eminem;Die Alone;even
Eminem;Die Alone;occur
Eminem;Die Alone;to
Eminem;Die Alone;you
Eminem;Die Alone;that
Eminem;Die Alone;i
Eminem;Die Alone;loved
Eminem;Die Alone;you
Eminem;Die Alone;humbly
Eminem;Die Alone;completely
Eminem;Die Alone;madly
Eminem;Die Alone;head
Eminem;Die Alone;over
Eminem;Die Alone;heels
Eminem;Die Alone;for
Eminem;Die Alone;you
Eminem;Die Alone;was
Eminem;Die Alone;you
Eminem;Die Alone;and
Eminem;Die Alone;me
Eminem;Die Alone;wants
Eminem;Die Alone;us
Eminem;Die Alone;to
Eminem;Die Alone;be
Eminem;Die Alone;together
Eminem;Die Alone;forever
Eminem;Die Alone;it
Eminem;Die Alone;was
Eminem;Die Alone;supposed
Eminem;Die Alone;to
Eminem;Die Alone;be
Eminem;Die Alone;us
Eminem;Die Alone;but
Eminem;Die Alone;you
Eminem;Die Alone;crushed
Eminem;Die Alone;the
Eminem;Die Alone;dream
Eminem;Die Alone;we
Eminem;Die Alone;was
Eminem;Die Alone;supposed
Eminem;Die Alone;to
Eminem;Die Alone;die
Eminem;Die Alone;together
Eminem;Die Alone;and
Eminem;Die Alone;it
Eminem;Die Alone;killing
Eminem;Die Alone;me
Eminem;Die Alone;so
Eminem;Die Alone;much
Eminem;Die Alone;when
Eminem;Die Alone;i
Eminem;Die Alone;sleep
Eminem;Die Alone;i
Eminem;Die Alone;wake
Eminem;Die Alone;up
Eminem;Die Alone;dead
Eminem;Die Alone;must
Eminem;Die Alone;be
Eminem;Die Alone;why
Eminem;Die Alone;i
Eminem;Die Alone;saw
Eminem;Die Alone;two
Eminem;Die Alone;white
Eminem;Die Alone;coffins
Eminem;Die Alone;in
Eminem;Die Alone;my
Eminem;Die Alone;dreams
Eminem;Die Alone;last
Eminem;Die Alone;night
Eminem;Die Alone;i
Eminem;Die Alone;saw
Eminem;Die Alone;my
Eminem;Die Alone;lord
Eminem;Die Alone;jesus
Eminem;Die Alone;with
Eminem;Die Alone;his
Eminem;Die Alone;hands
Eminem;Die Alone;pointing
Eminem;Die Alone;toward
Eminem;Die Alone;the
Eminem;Die Alone;light
Eminem;Die Alone;saw
Eminem;Die Alone;my
Eminem;Die Alone;old
Eminem;Die Alone;sweetheart
Eminem;Die Alone;she
Eminem;Die Alone;said
Eminem;Die Alone;honey
Eminem;Die Alone;i'm
Eminem;Die Alone;back
Eminem;Die Alone;just
Eminem;Die Alone;so
Eminem;Die Alone;you
Eminem;Die Alone;don't
Eminem;Die Alone;die
Eminem;Die Alone;alone
Eminem;Die Alone;just
Eminem;Die Alone;so
Eminem;Die Alone;you
Eminem;Die Alone;don't
Eminem;Die Alone;die
Eminem;Die Alone;alone
