artist_name;song_title;token
Frank Sinatra;Everybody's Twistin';the
Frank Sinatra;Everybody's Twistin';nation
Frank Sinatra;Everybody's Twistin';now
Frank Sinatra;Everybody's Twistin';everybody
Frank Sinatra;Everybody's Twistin';twistin'
Frank Sinatra;Everybody's Twistin';well
Frank Sinatra;Everybody's Twistin';oh
Frank Sinatra;Everybody's Twistin';well
Frank Sinatra;Everybody's Twistin';oh
Frank Sinatra;Everybody's Twistin';well
Frank Sinatra;Everybody's Twistin';oh
Frank Sinatra;Everybody's Twistin';well
Frank Sinatra;Everybody's Twistin';they
Frank Sinatra;Everybody's Twistin';had
Frank Sinatra;Everybody's Twistin';to
Frank Sinatra;Everybody's Twistin';have
Frank Sinatra;Everybody's Twistin';something
Frank Sinatra;Everybody's Twistin';new
Frank Sinatra;Everybody's Twistin';a
Frank Sinatra;Everybody's Twistin';dance
Frank Sinatra;Everybody's Twistin';to
Frank Sinatra;Everybody's Twistin';do
Frank Sinatra;Everybody's Twistin';for
Frank Sinatra;Everybody's Twistin';recreation
Frank Sinatra;Everybody's Twistin';so
Frank Sinatra;Everybody's Twistin';someone
Frank Sinatra;Everybody's Twistin';started
Frank Sinatra;Everybody's Twistin';twistin'
Frank Sinatra;Everybody's Twistin';and
Frank Sinatra;Everybody's Twistin';a
Frank Sinatra;Everybody's Twistin';cat
Frank Sinatra;Everybody's Twistin';who
Frank Sinatra;Everybody's Twistin';was
Frank Sinatra;Everybody's Twistin';really
Frank Sinatra;Everybody's Twistin';hep
Frank Sinatra;Everybody's Twistin';he
Frank Sinatra;Everybody's Twistin';put
Frank Sinatra;Everybody's Twistin';down
Frank Sinatra;Everybody's Twistin';a
Frank Sinatra;Everybody's Twistin';step
Frank Sinatra;Everybody's Twistin';a
Frank Sinatra;Everybody's Twistin';new
Frank Sinatra;Everybody's Twistin';gyration
Frank Sinatra;Everybody's Twistin';soon
Frank Sinatra;Everybody's Twistin';all
Frank Sinatra;Everybody's Twistin';the
Frank Sinatra;Everybody's Twistin';kids
Frank Sinatra;Everybody's Twistin';were
Frank Sinatra;Everybody's Twistin';twistin'
Frank Sinatra;Everybody's Twistin';no
Frank Sinatra;Everybody's Twistin';it
Frank Sinatra;Everybody's Twistin';didn't
Frank Sinatra;Everybody's Twistin';take
Frank Sinatra;Everybody's Twistin';long
Frank Sinatra;Everybody's Twistin';before
Frank Sinatra;Everybody's Twistin';the
Frank Sinatra;Everybody's Twistin';grown-ups
Frank Sinatra;Everybody's Twistin';were
Frank Sinatra;Everybody's Twistin';trying
Frank Sinatra;Everybody's Twistin';it
Frank Sinatra;Everybody's Twistin';who
Frank Sinatra;Everybody's Twistin';who
Frank Sinatra;Everybody's Twistin';was
Frank Sinatra;Everybody's Twistin';buying
Frank Sinatra;Everybody's Twistin';it
Frank Sinatra;Everybody's Twistin';all
Frank Sinatra;Everybody's Twistin';over
Frank Sinatra;Everybody's Twistin';town
Frank Sinatra;Everybody's Twistin';you'll
Frank Sinatra;Everybody's Twistin';see
Frank Sinatra;Everybody's Twistin';them
Frank Sinatra;Everybody's Twistin';a-squirming
Frank Sinatra;Everybody's Twistin';and
Frank Sinatra;Everybody's Twistin';a-worming
Frank Sinatra;Everybody's Twistin';and
Frank Sinatra;Everybody's Twistin';a-twisting
Frank Sinatra;Everybody's Twistin';around
Frank Sinatra;Everybody's Twistin';it
Frank Sinatra;Everybody's Twistin';spread
Frank Sinatra;Everybody's Twistin';like
Frank Sinatra;Everybody's Twistin';a
Frank Sinatra;Everybody's Twistin';forest
Frank Sinatra;Everybody's Twistin';blaze
Frank Sinatra;Everybody's Twistin';became
Frank Sinatra;Everybody's Twistin';a
Frank Sinatra;Everybody's Twistin';craze
Frank Sinatra;Everybody's Twistin';that
Frank Sinatra;Everybody's Twistin';rocks
Frank Sinatra;Everybody's Twistin';the
Frank Sinatra;Everybody's Twistin';nation
Frank Sinatra;Everybody's Twistin';now
Frank Sinatra;Everybody's Twistin';everybody
Frank Sinatra;Everybody's Twistin';twistin'
Frank Sinatra;Everybody's Twistin';there
Frank Sinatra;Everybody's Twistin';a-hopping
Frank Sinatra;Everybody's Twistin';and
Frank Sinatra;Everybody's Twistin';a
Frank Sinatra;Everybody's Twistin';slopping
Frank Sinatra;Everybody's Twistin';and
Frank Sinatra;Everybody's Twistin';a
Frank Sinatra;Everybody's Twistin';floppin'
Frank Sinatra;Everybody's Twistin';sacroilliac
Frank Sinatra;Everybody's Twistin';a
Frank Sinatra;Everybody's Twistin';popping
Frank Sinatra;Everybody's Twistin';everybody
Frank Sinatra;Everybody's Twistin';twistin'
Frank Sinatra;Everybody's Twistin';bop
