artist_name;song_title;token
Judas Priest;Monsters Of Rock;the
Judas Priest;Monsters Of Rock;dirt,
Judas Priest;Monsters Of Rock;the
Judas Priest;Monsters Of Rock;grime
Judas Priest;Monsters Of Rock;could
Judas Priest;Monsters Of Rock;not
Judas Priest;Monsters Of Rock;contain
Judas Priest;Monsters Of Rock;the
Judas Priest;Monsters Of Rock;hunger
Judas Priest;Monsters Of Rock;it
Judas Priest;Monsters Of Rock;started
Judas Priest;Monsters Of Rock;many
Judas Priest;Monsters Of Rock;years
Judas Priest;Monsters Of Rock;ago,
Judas Priest;Monsters Of Rock;out
Judas Priest;Monsters Of Rock;of
Judas Priest;Monsters Of Rock;the
Judas Priest;Monsters Of Rock;black
Judas Priest;Monsters Of Rock;country
Judas Priest;Monsters Of Rock;the
Judas Priest;Monsters Of Rock;seed
Judas Priest;Monsters Of Rock;became
Judas Priest;Monsters Of Rock;the
Judas Priest;Monsters Of Rock;embryo,
Judas Priest;Monsters Of Rock;for
Judas Priest;Monsters Of Rock;all
Judas Priest;Monsters Of Rock;on
Judas Priest;Monsters Of Rock;earth
Judas Priest;Monsters Of Rock;to
Judas Priest;Monsters Of Rock;see
Judas Priest;Monsters Of Rock;like
Judas Priest;Monsters Of Rock;stealth
Judas Priest;Monsters Of Rock;the
Judas Priest;Monsters Of Rock;word
Judas Priest;Monsters Of Rock;spread
Judas Priest;Monsters Of Rock;mouth
Judas Priest;Monsters Of Rock;to
Judas Priest;Monsters Of Rock;mouth,
Judas Priest;Monsters Of Rock;all
Judas Priest;Monsters Of Rock;corners
Judas Priest;Monsters Of Rock;of
Judas Priest;Monsters Of Rock;the
Judas Priest;Monsters Of Rock;land
Judas Priest;Monsters Of Rock;and
Judas Priest;Monsters Of Rock;soon
Judas Priest;Monsters Of Rock;the
Judas Priest;Monsters Of Rock;thing
Judas Priest;Monsters Of Rock;began
Judas Priest;Monsters Of Rock;to
Judas Priest;Monsters Of Rock;grow,
Judas Priest;Monsters Of Rock;and
Judas Priest;Monsters Of Rock;get
Judas Priest;Monsters Of Rock;right
Judas Priest;Monsters Of Rock;out
Judas Priest;Monsters Of Rock;of
Judas Priest;Monsters Of Rock;hand
Judas Priest;Monsters Of Rock;from
Judas Priest;Monsters Of Rock;the
Judas Priest;Monsters Of Rock;concrete
Judas Priest;Monsters Of Rock;jungle
Judas Priest;Monsters Of Rock;the
Judas Priest;Monsters Of Rock;smoke,
Judas Priest;Monsters Of Rock;the
Judas Priest;Monsters Of Rock;dirt,
Judas Priest;Monsters Of Rock;the
Judas Priest;Monsters Of Rock;grime
Judas Priest;Monsters Of Rock;could
Judas Priest;Monsters Of Rock;not
Judas Priest;Monsters Of Rock;contain
Judas Priest;Monsters Of Rock;the
Judas Priest;Monsters Of Rock;hunger
Judas Priest;Monsters Of Rock;it
Judas Priest;Monsters Of Rock;grew
Judas Priest;Monsters Of Rock;and
Judas Priest;Monsters Of Rock;grew
Judas Priest;Monsters Of Rock;in
Judas Priest;Monsters Of Rock;time,
Judas Priest;Monsters Of Rock;into
Judas Priest;Monsters Of Rock;a
Judas Priest;Monsters Of Rock;monster,
Judas Priest;Monsters Of Rock;monster
Judas Priest;Monsters Of Rock;of
Judas Priest;Monsters Of Rock;rock
Judas Priest;Monsters Of Rock;they
Judas Priest;Monsters Of Rock;could
Judas Priest;Monsters Of Rock;never
Judas Priest;Monsters Of Rock;bind
Judas Priest;Monsters Of Rock;it
Judas Priest;Monsters Of Rock;it
Judas Priest;Monsters Of Rock;vowed
Judas Priest;Monsters Of Rock;to
Judas Priest;Monsters Of Rock;reach
Judas Priest;Monsters Of Rock;the
Judas Priest;Monsters Of Rock;top
Judas Priest;Monsters Of Rock;monster,
Judas Priest;Monsters Of Rock;monster
Judas Priest;Monsters Of Rock;of
Judas Priest;Monsters Of Rock;rock
Judas Priest;Monsters Of Rock;they
Judas Priest;Monsters Of Rock;could
Judas Priest;Monsters Of Rock;never
Judas Priest;Monsters Of Rock;bind
Judas Priest;Monsters Of Rock;it
Judas Priest;Monsters Of Rock;impossible
Judas Priest;Monsters Of Rock;to
Judas Priest;Monsters Of Rock;stop
Judas Priest;Monsters Of Rock;took
Judas Priest;Monsters Of Rock;the
Judas Priest;Monsters Of Rock;sound
Judas Priest;Monsters Of Rock;across
Judas Priest;Monsters Of Rock;the
Judas Priest;Monsters Of Rock;seas,
Judas Priest;Monsters Of Rock;the
Judas Priest;Monsters Of Rock;people
Judas Priest;Monsters Of Rock;stood
Judas Priest;Monsters Of Rock;in
Judas Priest;Monsters Of Rock;awe
Judas Priest;Monsters Of Rock;at
Judas Priest;Monsters Of Rock;last
Judas Priest;Monsters Of Rock;the
Judas Priest;Monsters Of Rock;sound
Judas Priest;Monsters Of Rock;had
Judas Priest;Monsters Of Rock;come
Judas Priest;Monsters Of Rock;to
Judas Priest;Monsters Of Rock;them
Judas Priest;Monsters Of Rock;that
Judas Priest;Monsters Of Rock;they'd
Judas Priest;Monsters Of Rock;been
Judas Priest;Monsters Of Rock;waiting
Judas Priest;Monsters Of Rock;for
Judas Priest;Monsters Of Rock;and
Judas Priest;Monsters Of Rock;millions
Judas Priest;Monsters Of Rock;roared,
Judas Priest;Monsters Of Rock;and
Judas Priest;Monsters Of Rock;millions
Judas Priest;Monsters Of Rock;cheered
Judas Priest;Monsters Of Rock;this
Judas Priest;Monsters Of Rock;spectacle
Judas Priest;Monsters Of Rock;on
Judas Priest;Monsters Of Rock;stage
Judas Priest;Monsters Of Rock;and
Judas Priest;Monsters Of Rock;everyone
Judas Priest;Monsters Of Rock;went
Judas Priest;Monsters Of Rock;crazy
Judas Priest;Monsters Of Rock;as
Judas Priest;Monsters Of Rock;it
Judas Priest;Monsters Of Rock;bellowed
Judas Priest;Monsters Of Rock;out
Judas Priest;Monsters Of Rock;in
Judas Priest;Monsters Of Rock;rage
Judas Priest;Monsters Of Rock;from
Judas Priest;Monsters Of Rock;the
Judas Priest;Monsters Of Rock;concrete
Judas Priest;Monsters Of Rock;jungle
Judas Priest;Monsters Of Rock;the
Judas Priest;Monsters Of Rock;smoke,
Judas Priest;Monsters Of Rock;the
Judas Priest;Monsters Of Rock;dirt,
Judas Priest;Monsters Of Rock;the
Judas Priest;Monsters Of Rock;grime
Judas Priest;Monsters Of Rock;could
Judas Priest;Monsters Of Rock;not
Judas Priest;Monsters Of Rock;contain
Judas Priest;Monsters Of Rock;the
Judas Priest;Monsters Of Rock;hunger
Judas Priest;Monsters Of Rock;it
Judas Priest;Monsters Of Rock;grew
Judas Priest;Monsters Of Rock;and
Judas Priest;Monsters Of Rock;grew
Judas Priest;Monsters Of Rock;in
Judas Priest;Monsters Of Rock;time,
Judas Priest;Monsters Of Rock;into
Judas Priest;Monsters Of Rock;a
Judas Priest;Monsters Of Rock;monster,
Judas Priest;Monsters Of Rock;monster
Judas Priest;Monsters Of Rock;of
Judas Priest;Monsters Of Rock;rock
Judas Priest;Monsters Of Rock;they
Judas Priest;Monsters Of Rock;could
Judas Priest;Monsters Of Rock;never
Judas Priest;Monsters Of Rock;bind
Judas Priest;Monsters Of Rock;it
Judas Priest;Monsters Of Rock;it
Judas Priest;Monsters Of Rock;vowed
Judas Priest;Monsters Of Rock;to
Judas Priest;Monsters Of Rock;reach
Judas Priest;Monsters Of Rock;the
Judas Priest;Monsters Of Rock;top
Judas Priest;Monsters Of Rock;monster,
Judas Priest;Monsters Of Rock;monster
Judas Priest;Monsters Of Rock;of
Judas Priest;Monsters Of Rock;rock
Judas Priest;Monsters Of Rock;they
Judas Priest;Monsters Of Rock;could
Judas Priest;Monsters Of Rock;never
Judas Priest;Monsters Of Rock;bind
Judas Priest;Monsters Of Rock;it
Judas Priest;Monsters Of Rock;impossible
Judas Priest;Monsters Of Rock;to
Judas Priest;Monsters Of Rock;stop
Judas Priest;Monsters Of Rock;from
Judas Priest;Monsters Of Rock;the
Judas Priest;Monsters Of Rock;concrete
Judas Priest;Monsters Of Rock;jungle
Judas Priest;Monsters Of Rock;the
Judas Priest;Monsters Of Rock;smoke,
Judas Priest;Monsters Of Rock;the
Judas Priest;Monsters Of Rock;dirt,
Judas Priest;Monsters Of Rock;the
Judas Priest;Monsters Of Rock;grime
Judas Priest;Monsters Of Rock;could
Judas Priest;Monsters Of Rock;not
Judas Priest;Monsters Of Rock;contain
Judas Priest;Monsters Of Rock;the
Judas Priest;Monsters Of Rock;hunger
Judas Priest;Monsters Of Rock;it
Judas Priest;Monsters Of Rock;grew
Judas Priest;Monsters Of Rock;and
Judas Priest;Monsters Of Rock;grew
Judas Priest;Monsters Of Rock;in
Judas Priest;Monsters Of Rock;time,
Judas Priest;Monsters Of Rock;into
Judas Priest;Monsters Of Rock;a
Judas Priest;Monsters Of Rock;monster,
Judas Priest;Monsters Of Rock;monster
Judas Priest;Monsters Of Rock;of
Judas Priest;Monsters Of Rock;rock
Judas Priest;Monsters Of Rock;they
Judas Priest;Monsters Of Rock;could
Judas Priest;Monsters Of Rock;never
Judas Priest;Monsters Of Rock;bind
Judas Priest;Monsters Of Rock;it
Judas Priest;Monsters Of Rock;it
Judas Priest;Monsters Of Rock;vowed
Judas Priest;Monsters Of Rock;to
Judas Priest;Monsters Of Rock;reach
Judas Priest;Monsters Of Rock;the
Judas Priest;Monsters Of Rock;top
Judas Priest;Monsters Of Rock;monster,
Judas Priest;Monsters Of Rock;monster
Judas Priest;Monsters Of Rock;of
Judas Priest;Monsters Of Rock;rock
Judas Priest;Monsters Of Rock;they
Judas Priest;Monsters Of Rock;could
Judas Priest;Monsters Of Rock;never
Judas Priest;Monsters Of Rock;bind
Judas Priest;Monsters Of Rock;it
Judas Priest;Monsters Of Rock;impossible
Judas Priest;Monsters Of Rock;to
Judas Priest;Monsters Of Rock;stop
