artist_name;song_title;token
Anthrax;Breathing Lightning;no
Anthrax;Breathing Lightning;quit
Anthrax;Breathing Lightning;my
Anthrax;Breathing Lightning;will
Anthrax;Breathing Lightning;intact
Anthrax;Breathing Lightning;and
Anthrax;Breathing Lightning;i
Anthrax;Breathing Lightning;can't
Anthrax;Breathing Lightning;stop
Anthrax;Breathing Lightning;it
Anthrax;Breathing Lightning;hearts
Anthrax;Breathing Lightning;and
Anthrax;Breathing Lightning;minds
Anthrax;Breathing Lightning;can
Anthrax;Breathing Lightning;see
Anthrax;Breathing Lightning;the
Anthrax;Breathing Lightning;end
Anthrax;Breathing Lightning;until
Anthrax;Breathing Lightning;it
Anthrax;Breathing Lightning;all
Anthrax;Breathing Lightning;happens
Anthrax;Breathing Lightning;again
Anthrax;Breathing Lightning;like
Anthrax;Breathing Lightning;so
Anthrax;Breathing Lightning;many
Anthrax;Breathing Lightning;before
Anthrax;Breathing Lightning;you,
Anthrax;Breathing Lightning;you'll
Anthrax;Breathing Lightning;see
Anthrax;Breathing Lightning;what
Anthrax;Breathing Lightning;death
Anthrax;Breathing Lightning;will
Anthrax;Breathing Lightning;bring
Anthrax;Breathing Lightning;after
Anthrax;Breathing Lightning;me
Anthrax;Breathing Lightning;there's
Anthrax;Breathing Lightning;no
Anthrax;Breathing Lightning;one
Anthrax;Breathing Lightning;else,
Anthrax;Breathing Lightning;no
Anthrax;Breathing Lightning;angels
Anthrax;Breathing Lightning;there
Anthrax;Breathing Lightning;to
Anthrax;Breathing Lightning;sing
Anthrax;Breathing Lightning;just
Anthrax;Breathing Lightning;the
Anthrax;Breathing Lightning;white
Anthrax;Breathing Lightning;lightning
Anthrax;Breathing Lightning;you
Anthrax;Breathing Lightning;always
Anthrax;Breathing Lightning;have
Anthrax;Breathing Lightning;the
Anthrax;Breathing Lightning;chance
Anthrax;Breathing Lightning;to
Anthrax;Breathing Lightning;do
Anthrax;Breathing Lightning;the
Anthrax;Breathing Lightning;right
Anthrax;Breathing Lightning;thing
Anthrax;Breathing Lightning;until
Anthrax;Breathing Lightning;the
Anthrax;Breathing Lightning;right
Anthrax;Breathing Lightning;thing
Anthrax;Breathing Lightning;comes
Anthrax;Breathing Lightning;undone
Anthrax;Breathing Lightning;and
Anthrax;Breathing Lightning;with
Anthrax;Breathing Lightning;a
Anthrax;Breathing Lightning;thunderclap
Anthrax;Breathing Lightning;i'm
Anthrax;Breathing Lightning;breathing
Anthrax;Breathing Lightning;lightning
Anthrax;Breathing Lightning;and
Anthrax;Breathing Lightning;this
Anthrax;Breathing Lightning;world
Anthrax;Breathing Lightning;has
Anthrax;Breathing Lightning;moved
Anthrax;Breathing Lightning;on
Anthrax;Breathing Lightning;i
Anthrax;Breathing Lightning;look
Anthrax;Breathing Lightning;inside
Anthrax;Breathing Lightning;myself,
Anthrax;Breathing Lightning;is
Anthrax;Breathing Lightning;this
Anthrax;Breathing Lightning;the
Anthrax;Breathing Lightning;right
Anthrax;Breathing Lightning;thing?
Anthrax;Breathing Lightning;is
Anthrax;Breathing Lightning;this
Anthrax;Breathing Lightning;the
Anthrax;Breathing Lightning;right
Anthrax;Breathing Lightning;thing?
Anthrax;Breathing Lightning;i
Anthrax;Breathing Lightning;don't
Anthrax;Breathing Lightning;know
Anthrax;Breathing Lightning;like
Anthrax;Breathing Lightning;so
Anthrax;Breathing Lightning;many
Anthrax;Breathing Lightning;before
Anthrax;Breathing Lightning;you,
Anthrax;Breathing Lightning;we'll
Anthrax;Breathing Lightning;see
Anthrax;Breathing Lightning;what
Anthrax;Breathing Lightning;death
Anthrax;Breathing Lightning;will
Anthrax;Breathing Lightning;bring
Anthrax;Breathing Lightning;can
Anthrax;Breathing Lightning;you
Anthrax;Breathing Lightning;hear
Anthrax;Breathing Lightning;the
Anthrax;Breathing Lightning;angels
Anthrax;Breathing Lightning;sing?
Anthrax;Breathing Lightning;(do
Anthrax;Breathing Lightning;you
Anthrax;Breathing Lightning;hear
Anthrax;Breathing Lightning;the
Anthrax;Breathing Lightning;angels
Anthrax;Breathing Lightning;sing?)
Anthrax;Breathing Lightning;like
Anthrax;Breathing Lightning;so
Anthrax;Breathing Lightning;many
Anthrax;Breathing Lightning;before
Anthrax;Breathing Lightning;you,
Anthrax;Breathing Lightning;i'd
Anthrax;Breathing Lightning;do
Anthrax;Breathing Lightning;anything
Anthrax;Breathing Lightning;just
Anthrax;Breathing Lightning;to
Anthrax;Breathing Lightning;hear
Anthrax;Breathing Lightning;the
Anthrax;Breathing Lightning;angels
Anthrax;Breathing Lightning;sing
Anthrax;Breathing Lightning;just
Anthrax;Breathing Lightning;to
Anthrax;Breathing Lightning;hear
Anthrax;Breathing Lightning;the
Anthrax;Breathing Lightning;angels
Anthrax;Breathing Lightning;sing
Anthrax;Breathing Lightning;you
Anthrax;Breathing Lightning;always
Anthrax;Breathing Lightning;have
Anthrax;Breathing Lightning;the
Anthrax;Breathing Lightning;chance
Anthrax;Breathing Lightning;to
Anthrax;Breathing Lightning;do
Anthrax;Breathing Lightning;the
Anthrax;Breathing Lightning;right
Anthrax;Breathing Lightning;thing
Anthrax;Breathing Lightning;until
Anthrax;Breathing Lightning;the
Anthrax;Breathing Lightning;right
Anthrax;Breathing Lightning;thing
Anthrax;Breathing Lightning;comes
Anthrax;Breathing Lightning;undone
Anthrax;Breathing Lightning;(it
Anthrax;Breathing Lightning;comes
Anthrax;Breathing Lightning;undone)
Anthrax;Breathing Lightning;and
Anthrax;Breathing Lightning;then
Anthrax;Breathing Lightning;with
Anthrax;Breathing Lightning;a
Anthrax;Breathing Lightning;thunderclap
Anthrax;Breathing Lightning;i'm
Anthrax;Breathing Lightning;breathing
Anthrax;Breathing Lightning;lightning
Anthrax;Breathing Lightning;and
Anthrax;Breathing Lightning;this
Anthrax;Breathing Lightning;world
Anthrax;Breathing Lightning;has
Anthrax;Breathing Lightning;moved
Anthrax;Breathing Lightning;on
Anthrax;Breathing Lightning;(it
Anthrax;Breathing Lightning;moves
Anthrax;Breathing Lightning;on)
Anthrax;Breathing Lightning;i
Anthrax;Breathing Lightning;look
Anthrax;Breathing Lightning;inside
Anthrax;Breathing Lightning;myself
Anthrax;Breathing Lightning;is
Anthrax;Breathing Lightning;this
Anthrax;Breathing Lightning;the
Anthrax;Breathing Lightning;right
Anthrax;Breathing Lightning;thing?
Anthrax;Breathing Lightning;is
Anthrax;Breathing Lightning;this
Anthrax;Breathing Lightning;the
Anthrax;Breathing Lightning;right
Anthrax;Breathing Lightning;thing?
Anthrax;Breathing Lightning;i
Anthrax;Breathing Lightning;don't
Anthrax;Breathing Lightning;know
