artist_name;song_title;token
Elvis Presley;Go East, Young Man;east
Elvis Presley;Go East, Young Man;young
Elvis Presley;Go East, Young Man;man
Elvis Presley;Go East, Young Man;you'll
Elvis Presley;Go East, Young Man;feel
Elvis Presley;Go East, Young Man;like
Elvis Presley;Go East, Young Man;a
Elvis Presley;Go East, Young Man;sheik,
Elvis Presley;Go East, Young Man;so
Elvis Presley;Go East, Young Man;rich
Elvis Presley;Go East, Young Man;and
Elvis Presley;Go East, Young Man;grand
Elvis Presley;Go East, Young Man;with
Elvis Presley;Go East, Young Man;dancing
Elvis Presley;Go East, Young Man;girls
Elvis Presley;Go East, Young Man;at
Elvis Presley;Go East, Young Man;your
Elvis Presley;Go East, Young Man;command
Elvis Presley;Go East, Young Man;go
Elvis Presley;Go East, Young Man;eat
Elvis Presley;Go East, Young Man;and
Elvis Presley;Go East, Young Man;drink
Elvis Presley;Go East, Young Man;and
Elvis Presley;Go East, Young Man;feast,
Elvis Presley;Go East, Young Man;go
Elvis Presley;Go East, Young Man;east
Elvis Presley;Go East, Young Man;young
Elvis Presley;Go East, Young Man;man
Elvis Presley;Go East, Young Man;i'm
Elvis Presley;Go East, Young Man;gonna
Elvis Presley;Go East, Young Man;go
Elvis Presley;Go East, Young Man;where
Elvis Presley;Go East, Young Man;the
Elvis Presley;Go East, Young Man;night's
Elvis Presley;Go East, Young Man;enchanted
Elvis Presley;Go East, Young Man;go
Elvis Presley;Go East, Young Man;where
Elvis Presley;Go East, Young Man;those
Elvis Presley;Go East, Young Man;dreams
Elvis Presley;Go East, Young Man;are
Elvis Presley;Go East, Young Man;granted
Elvis Presley;Go East, Young Man;when
Elvis Presley;Go East, Young Man;paradise
Elvis Presley;Go East, Young Man;starts
Elvis Presley;Go East, Young Man;calling
Elvis Presley;Go East, Young Man;into
Elvis Presley;Go East, Young Man;some
Elvis Presley;Go East, Young Man;tent
Elvis Presley;Go East, Young Man;i'm
Elvis Presley;Go East, Young Man;crawling
Elvis Presley;Go East, Young Man;i
Elvis Presley;Go East, Young Man;hear
Elvis Presley;Go East, Young Man;those
Elvis Presley;Go East, Young Man;desert
Elvis Presley;Go East, Young Man;drums
Elvis Presley;Go East, Young Man;and
Elvis Presley;Go East, Young Man;when
Elvis Presley;Go East, Young Man;nighttime
Elvis Presley;Go East, Young Man;comes
Elvis Presley;Go East, Young Man;then
Elvis Presley;Go East, Young Man;i'll
Elvis Presley;Go East, Young Man;make
Elvis Presley;Go East, Young Man;love
Elvis Presley;Go East, Young Man;the
Elvis Presley;Go East, Young Man;way
Elvis Presley;Go East, Young Man;i
Elvis Presley;Go East, Young Man;planned
Elvis Presley;Go East, Young Man;to
Elvis Presley;Go East, Young Man;say
Elvis Presley;Go East, Young Man;the
Elvis Presley;Go East, Young Man;least,
Elvis Presley;Go East, Young Man;go
Elvis Presley;Go East, Young Man;on,
Elvis Presley;Go East, Young Man;go
Elvis Presley;Go East, Young Man;east
Elvis Presley;Go East, Young Man;young
Elvis Presley;Go East, Young Man;man
Elvis Presley;Go East, Young Man;go
Elvis Presley;Go East, Young Man;east
Elvis Presley;Go East, Young Man;young
Elvis Presley;Go East, Young Man;man,
Elvis Presley;Go East, Young Man;go
Elvis Presley;Go East, Young Man;east
Elvis Presley;Go East, Young Man;young
Elvis Presley;Go East, Young Man;man
Elvis Presley;Go East, Young Man;you'll
Elvis Presley;Go East, Young Man;feel
Elvis Presley;Go East, Young Man;like
Elvis Presley;Go East, Young Man;a
Elvis Presley;Go East, Young Man;sheik,
Elvis Presley;Go East, Young Man;so
Elvis Presley;Go East, Young Man;rich
Elvis Presley;Go East, Young Man;and
Elvis Presley;Go East, Young Man;grand
Elvis Presley;Go East, Young Man;with
Elvis Presley;Go East, Young Man;dancing
Elvis Presley;Go East, Young Man;girls
Elvis Presley;Go East, Young Man;at
Elvis Presley;Go East, Young Man;your
Elvis Presley;Go East, Young Man;command
Elvis Presley;Go East, Young Man;go
Elvis Presley;Go East, Young Man;eat
Elvis Presley;Go East, Young Man;and
Elvis Presley;Go East, Young Man;drink
Elvis Presley;Go East, Young Man;and
Elvis Presley;Go East, Young Man;feast,
Elvis Presley;Go East, Young Man;go
Elvis Presley;Go East, Young Man;east
Elvis Presley;Go East, Young Man;young
Elvis Presley;Go East, Young Man;man
Elvis Presley;Go East, Young Man;go
Elvis Presley;Go East, Young Man;eat
Elvis Presley;Go East, Young Man;and
Elvis Presley;Go East, Young Man;drink
Elvis Presley;Go East, Young Man;and
Elvis Presley;Go East, Young Man;feast,
Elvis Presley;Go East, Young Man;go
Elvis Presley;Go East, Young Man;east
Elvis Presley;Go East, Young Man;young
Elvis Presley;Go East, Young Man;man
