artist_name;song_title;token
Frank Sinatra;Stars Fell On Alabama;a
Frank Sinatra;Stars Fell On Alabama;field
Frank Sinatra;Stars Fell On Alabama;of
Frank Sinatra;Stars Fell On Alabama;white
Frank Sinatra;Stars Fell On Alabama;and
Frank Sinatra;Stars Fell On Alabama;stars
Frank Sinatra;Stars Fell On Alabama;fell
Frank Sinatra;Stars Fell On Alabama;on
Frank Sinatra;Stars Fell On Alabama;alabama
Frank Sinatra;Stars Fell On Alabama;your
Frank Sinatra;Stars Fell On Alabama;stars
Frank Sinatra;Stars Fell On Alabama;fell
Frank Sinatra;Stars Fell On Alabama;on
Frank Sinatra;Stars Fell On Alabama;alabama
Frank Sinatra;Stars Fell On Alabama;and
Frank Sinatra;Stars Fell On Alabama;stars
Frank Sinatra;Stars Fell On Alabama;fell
Frank Sinatra;Stars Fell On Alabama;on
Frank Sinatra;Stars Fell On Alabama;alabama
Frank Sinatra;Stars Fell On Alabama;last
Frank Sinatra;Stars Fell On Alabama;night
