artist_name;song_title;token
Katy Perry;My Own Monster;of
Katy Perry;My Own Monster;holding
Katy Perry;My Own Monster;myself
Katy Perry;My Own Monster;so
Katy Perry;My Own Monster;very
Katy Perry;My Own Monster;tired
Katy Perry;My Own Monster;and
Katy Perry;My Own Monster;tired,
Katy Perry;My Own Monster;tired
Katy Perry;My Own Monster;and
Katy Perry;My Own Monster;tired
Katy Perry;My Own Monster;just
Katy Perry;My Own Monster;hold
Katy Perry;My Own Monster;me
Katy Perry;My Own Monster;i
Katy Perry;My Own Monster;listen
Katy Perry;My Own Monster;to
Katy Perry;My Own Monster;these
Katy Perry;My Own Monster;voices
Katy Perry;My Own Monster;or
Katy Perry;My Own Monster;is
Katy Perry;My Own Monster;it
Katy Perry;My Own Monster;this
Katy Perry;My Own Monster;house
Katy Perry;My Own Monster;that's
Katy Perry;My Own Monster;giving
Katy Perry;My Own Monster;me
Katy Perry;My Own Monster;chills?
Katy Perry;My Own Monster;as
Katy Perry;My Own Monster;i
Katy Perry;My Own Monster;lie
Katy Perry;My Own Monster;upon
Katy Perry;My Own Monster;this
Katy Perry;My Own Monster;little
Katy Perry;My Own Monster;girl's
Katy Perry;My Own Monster;bed
Katy Perry;My Own Monster;who's
Katy Perry;My Own Monster;at
Katy Perry;My Own Monster;the
Katy Perry;My Own Monster;door?
Katy Perry;My Own Monster;who's
Katy Perry;My Own Monster;walking
Katy Perry;My Own Monster;near?
Katy Perry;My Own Monster;or
Katy Perry;My Own Monster;has
Katy Perry;My Own Monster;my
Katy Perry;My Own Monster;imagination
Katy Perry;My Own Monster;spilled?
Katy Perry;My Own Monster;this
Katy Perry;My Own Monster;little
Katy Perry;My Own Monster;girl
Katy Perry;My Own Monster;all
Katy Perry;My Own Monster;grown
Katy Perry;My Own Monster;up
Katy Perry;My Own Monster;still
Katy Perry;My Own Monster;fears
Katy Perry;My Own Monster;oh
Katy Perry;My Own Monster;and
Katy Perry;My Own Monster;i
Katy Perry;My Own Monster;cry!
Katy Perry;My Own Monster;oooh
Katy Perry;My Own Monster;hold
Katy Perry;My Own Monster;me
Katy Perry;My Own Monster;close
Katy Perry;My Own Monster;for
Katy Perry;My Own Monster;i'm
Katy Perry;My Own Monster;so
Katy Perry;My Own Monster;tired
Katy Perry;My Own Monster;of
Katy Perry;My Own Monster;holding
Katy Perry;My Own Monster;myself
Katy Perry;My Own Monster;so
Katy Perry;My Own Monster;very
Katy Perry;My Own Monster;tired
Katy Perry;My Own Monster;and
Katy Perry;My Own Monster;tired,
Katy Perry;My Own Monster;tired
Katy Perry;My Own Monster;and
Katy Perry;My Own Monster;tired
Katy Perry;My Own Monster;just
Katy Perry;My Own Monster;hold
Katy Perry;My Own Monster;hold
Katy Perry;My Own Monster;me
Katy Perry;My Own Monster;close
Katy Perry;My Own Monster;for
Katy Perry;My Own Monster;i'm
Katy Perry;My Own Monster;so
Katy Perry;My Own Monster;tired
Katy Perry;My Own Monster;of
Katy Perry;My Own Monster;holding
Katy Perry;My Own Monster;myself
Katy Perry;My Own Monster;so
Katy Perry;My Own Monster;very
Katy Perry;My Own Monster;tired
Katy Perry;My Own Monster;and
Katy Perry;My Own Monster;tired,
Katy Perry;My Own Monster;tired
Katy Perry;My Own Monster;and
Katy Perry;My Own Monster;tired
Katy Perry;My Own Monster;just
Katy Perry;My Own Monster;hold
Katy Perry;My Own Monster;me
Katy Perry;My Own Monster;where
Katy Perry;My Own Monster;can
Katy Perry;My Own Monster;i
Katy Perry;My Own Monster;go
Katy Perry;My Own Monster;where
Katy Perry;My Own Monster;can
Katy Perry;My Own Monster;i
Katy Perry;My Own Monster;hide
Katy Perry;My Own Monster;from
Katy Perry;My Own Monster;these
Katy Perry;My Own Monster;evil
Katy Perry;My Own Monster;suffereings?
Katy Perry;My Own Monster;oh
Katy Perry;My Own Monster;these
Katy Perry;My Own Monster;images
Katy Perry;My Own Monster;painted
Katy Perry;My Own Monster;on
Katy Perry;My Own Monster;my
Katy Perry;My Own Monster;walls
Katy Perry;My Own Monster;they
Katy Perry;My Own Monster;say
Katy Perry;My Own Monster;there's
Katy Perry;My Own Monster;a
Katy Perry;My Own Monster;place
Katy Perry;My Own Monster;that
Katy Perry;My Own Monster;i
Katy Perry;My Own Monster;can
Katy Perry;My Own Monster;hide
Katy Perry;My Own Monster;in
Katy Perry;My Own Monster;the
Katy Perry;My Own Monster;shadow
Katy Perry;My Own Monster;of
Katy Perry;My Own Monster;your
Katy Perry;My Own Monster;wings
Katy Perry;My Own Monster;oh
Katy Perry;My Own Monster;lord,
Katy Perry;My Own Monster;bring
Katy Perry;My Own Monster;me
Katy Perry;My Own Monster;to
Katy Perry;My Own Monster;this
Katy Perry;My Own Monster;place
Katy Perry;My Own Monster;of
Katy Perry;My Own Monster;refuge
Katy Perry;My Own Monster;no
Katy Perry;My Own Monster;more
Katy Perry;My Own Monster;tears
Katy Perry;My Own Monster;so
Katy Perry;My Own Monster;hold
Katy Perry;My Own Monster;me
Katy Perry;My Own Monster;close
Katy Perry;My Own Monster;for
Katy Perry;My Own Monster;i'm
Katy Perry;My Own Monster;so
Katy Perry;My Own Monster;tired
Katy Perry;My Own Monster;of
Katy Perry;My Own Monster;holding
Katy Perry;My Own Monster;myself
Katy Perry;My Own Monster;so
Katy Perry;My Own Monster;very
Katy Perry;My Own Monster;tired
Katy Perry;My Own Monster;and
Katy Perry;My Own Monster;tired,
Katy Perry;My Own Monster;tired
Katy Perry;My Own Monster;and
Katy Perry;My Own Monster;tired
Katy Perry;My Own Monster;just
Katy Perry;My Own Monster;hold
Katy Perry;My Own Monster;me
Katy Perry;My Own Monster;hold
Katy Perry;My Own Monster;me
Katy Perry;My Own Monster;close
Katy Perry;My Own Monster;for
Katy Perry;My Own Monster;i'm
Katy Perry;My Own Monster;so
Katy Perry;My Own Monster;tired
Katy Perry;My Own Monster;of
Katy Perry;My Own Monster;holding
Katy Perry;My Own Monster;myself
Katy Perry;My Own Monster;so
Katy Perry;My Own Monster;very
Katy Perry;My Own Monster;tired
Katy Perry;My Own Monster;and
Katy Perry;My Own Monster;tired,
Katy Perry;My Own Monster;tired
Katy Perry;My Own Monster;and
Katy Perry;My Own Monster;tired
Katy Perry;My Own Monster;tired
Katy Perry;My Own Monster;and
Katy Perry;My Own Monster;tired,
Katy Perry;My Own Monster;tired
Katy Perry;My Own Monster;and
Katy Perry;My Own Monster;tired
Katy Perry;My Own Monster;ooohooohoooo
Katy Perry;My Own Monster;so
Katy Perry;My Own Monster;sad
Katy Perry;My Own Monster;and
Katy Perry;My Own Monster;tired,
Katy Perry;My Own Monster;tired
Katy Perry;My Own Monster;and
Katy Perry;My Own Monster;tired
Katy Perry;My Own Monster;just
Katy Perry;My Own Monster;hold
Katy Perry;My Own Monster;hold
Katy Perry;My Own Monster;me
Katy Perry;My Own Monster;close
Katy Perry;My Own Monster;for
Katy Perry;My Own Monster;i'm
Katy Perry;My Own Monster;so
Katy Perry;My Own Monster;tired
Katy Perry;My Own Monster;of
Katy Perry;My Own Monster;holding
Katy Perry;My Own Monster;myself
Katy Perry;My Own Monster;so
Katy Perry;My Own Monster;very
Katy Perry;My Own Monster;tired
Katy Perry;My Own Monster;and
Katy Perry;My Own Monster;tired,
Katy Perry;My Own Monster;tired
Katy Perry;My Own Monster;and
Katy Perry;My Own Monster;tired
Katy Perry;My Own Monster;just
Katy Perry;My Own Monster;hold
Katy Perry;My Own Monster;me
Katy Perry;My Own Monster;ahaaa
Katy Perry;My Own Monster;oh
Katy Perry;My Own Monster;i'm
Katy Perry;My Own Monster;so
Katy Perry;My Own Monster;tired
Katy Perry;My Own Monster;ooh
Katy Perry;My Own Monster;i'm
Katy Perry;My Own Monster;so
Katy Perry;My Own Monster;tired
Katy Perry;My Own Monster;oooohooo
Katy Perry;My Own Monster;hold
Katy Perry;My Own Monster;me
Katy Perry;My Own Monster;me
Katy Perry;My Own Monster;mee...
