artist_name;song_title;token
James Brown;Santa Claus, Santa Claus;when
James Brown;Santa Claus, Santa Claus;i
James Brown;Santa Claus, Santa Claus;started
James Brown;Santa Claus, Santa Claus;girl,
James Brown;Santa Claus, Santa Claus;you
James Brown;Santa Claus, Santa Claus;know
James Brown;Santa Claus, Santa Claus;it's
James Brown;Santa Claus, Santa Claus;all
James Brown;Santa Claus, Santa Claus;gone
James Brown;Santa Claus, Santa Claus;lord,
James Brown;Santa Claus, Santa Claus;i've
James Brown;Santa Claus, Santa Claus;been
James Brown;Santa Claus, Santa Claus;good,
James Brown;Santa Claus, Santa Claus;oh,
James Brown;Santa Claus, Santa Claus;so
James Brown;Santa Claus, Santa Claus;good
James Brown;Santa Claus, Santa Claus;i
James Brown;Santa Claus, Santa Claus;know
James Brown;Santa Claus, Santa Claus;why,
James Brown;Santa Claus, Santa Claus;why,
James Brown;Santa Claus, Santa Claus;why,
James Brown;Santa Claus, Santa Claus;why,
James Brown;Santa Claus, Santa Claus;why,
James Brown;Santa Claus, Santa Claus;why
James Brown;Santa Claus, Santa Claus;tell
James Brown;Santa Claus, Santa Claus;me,
James Brown;Santa Claus, Santa Claus;do
James Brown;Santa Claus, Santa Claus;i
James Brown;Santa Claus, Santa Claus;have
James Brown;Santa Claus, Santa Claus;to
James Brown;Santa Claus, Santa Claus;suffer
James Brown;Santa Claus, Santa Claus;so?
James Brown;Santa Claus, Santa Claus;now
James Brown;Santa Claus, Santa Claus;santa
James Brown;Santa Claus, Santa Claus;claus,
James Brown;Santa Claus, Santa Claus;santa
James Brown;Santa Claus, Santa Claus;claus
James Brown;Santa Claus, Santa Claus;please,
James Brown;Santa Claus, Santa Claus;please
James Brown;Santa Claus, Santa Claus;don't
James Brown;Santa Claus, Santa Claus;make
James Brown;Santa Claus, Santa Claus;me
James Brown;Santa Claus, Santa Claus;suffer
James Brown;Santa Claus, Santa Claus;so
James Brown;Santa Claus, Santa Claus;oh
James Brown;Santa Claus, Santa Claus;lord,
James Brown;Santa Claus, Santa Claus;do
James Brown;Santa Claus, Santa Claus;you
James Brown;Santa Claus, Santa Claus;hear
James Brown;Santa Claus, Santa Claus;me?
James Brown;Santa Claus, Santa Claus;mama's
James Brown;Santa Claus, Santa Claus;been
James Brown;Santa Claus, Santa Claus;sick,
James Brown;Santa Claus, Santa Claus;god
James Brown;Santa Claus, Santa Claus;help
James Brown;Santa Claus, Santa Claus;her
James Brown;Santa Claus, Santa Claus;papa
James Brown;Santa Claus, Santa Claus;has
James Brown;Santa Claus, Santa Claus;too
James Brown;Santa Claus, Santa Claus;i
James Brown;Santa Claus, Santa Claus;found
James Brown;Santa Claus, Santa Claus;out
James Brown;Santa Claus, Santa Claus;what
James Brown;Santa Claus, Santa Claus;i
James Brown;Santa Claus, Santa Claus;once
James Brown;Santa Claus, Santa Claus;believed
James Brown;Santa Claus, Santa Claus;just
James Brown;Santa Claus, Santa Claus;to
James Brown;Santa Claus, Santa Claus;fool
James Brown;Santa Claus, Santa Claus;me
James Brown;Santa Claus, Santa Claus;and
James Brown;Santa Claus, Santa Claus;you
James Brown;Santa Claus, Santa Claus;i
James Brown;Santa Claus, Santa Claus;went
James Brown;Santa Claus, Santa Claus;to
James Brown;Santa Claus, Santa Claus;the
James Brown;Santa Claus, Santa Claus;welfare
James Brown;Santa Claus, Santa Claus;but
James Brown;Santa Claus, Santa Claus;i
James Brown;Santa Claus, Santa Claus;wanted
James Brown;Santa Claus, Santa Claus;a
James Brown;Santa Claus, Santa Claus;little,
James Brown;Santa Claus, Santa Claus;a
James Brown;Santa Claus, Santa Claus;little,
James Brown;Santa Claus, Santa Claus;a
James Brown;Santa Claus, Santa Claus;little
James Brown;Santa Claus, Santa Claus;a
James Brown;Santa Claus, Santa Claus;little
James Brown;Santa Claus, Santa Claus;help,
James Brown;Santa Claus, Santa Claus;hey
James Brown;Santa Claus, Santa Claus;i
James Brown;Santa Claus, Santa Claus;just
James Brown;Santa Claus, Santa Claus;can't,
James Brown;Santa Claus, Santa Claus;i
James Brown;Santa Claus, Santa Claus;gotta
James Brown;Santa Claus, Santa Claus;help
James Brown;Santa Claus, Santa Claus;myself
James Brown;Santa Claus, Santa Claus;but
James Brown;Santa Claus, Santa Claus;wait
James Brown;Santa Claus, Santa Claus;a
James Brown;Santa Claus, Santa Claus;minute
James Brown;Santa Claus, Santa Claus;it
James Brown;Santa Claus, Santa Claus;seems,
James Brown;Santa Claus, Santa Claus;seems
James Brown;Santa Claus, Santa Claus;that
James Brown;Santa Claus, Santa Claus;i
James Brown;Santa Claus, Santa Claus;waited
James Brown;Santa Claus, Santa Claus;a
James Brown;Santa Claus, Santa Claus;little
James Brown;Santa Claus, Santa Claus;too
James Brown;Santa Claus, Santa Claus;long
James Brown;Santa Claus, Santa Claus;when
James Brown;Santa Claus, Santa Claus;i
James Brown;Santa Claus, Santa Claus;was
James Brown;Santa Claus, Santa Claus;there,
James Brown;Santa Claus, Santa Claus;do
James Brown;Santa Claus, Santa Claus;you
James Brown;Santa Claus, Santa Claus;believe?
James Brown;Santa Claus, Santa Claus;i
James Brown;Santa Claus, Santa Claus;found
James Brown;Santa Claus, Santa Claus;out
James Brown;Santa Claus, Santa Claus;it
James Brown;Santa Claus, Santa Claus;all
James Brown;Santa Claus, Santa Claus;got
James Brown;Santa Claus, Santa Claus;over,
James Brown;Santa Claus, Santa Claus;i
James Brown;Santa Claus, Santa Claus;ain't
James Brown;Santa Claus, Santa Claus;got
James Brown;Santa Claus, Santa Claus;nobody
James Brown;Santa Claus, Santa Claus;but
James Brown;Santa Claus, Santa Claus;santa
James Brown;Santa Claus, Santa Claus;claus,
James Brown;Santa Claus, Santa Claus;you
James Brown;Santa Claus, Santa Claus;my
James Brown;Santa Claus, Santa Claus;last
James Brown;Santa Claus, Santa Claus;hope
James Brown;Santa Claus, Santa Claus;please,
James Brown;Santa Claus, Santa Claus;lord
James Brown;Santa Claus, Santa Claus;have
James Brown;Santa Claus, Santa Claus;mercy
James Brown;Santa Claus, Santa Claus;don't
James Brown;Santa Claus, Santa Claus;make
James Brown;Santa Claus, Santa Claus;me
James Brown;Santa Claus, Santa Claus;suffer
James Brown;Santa Claus, Santa Claus;so
James Brown;Santa Claus, Santa Claus;when
James Brown;Santa Claus, Santa Claus;i,
James Brown;Santa Claus, Santa Claus;when
James Brown;Santa Claus, Santa Claus;i
James Brown;Santa Claus, Santa Claus;when
James Brown;Santa Claus, Santa Claus;i
James Brown;Santa Claus, Santa Claus;realized
James Brown;Santa Claus, Santa Claus;i
James Brown;Santa Claus, Santa Claus;ain't
James Brown;Santa Claus, Santa Claus;got
James Brown;Santa Claus, Santa Claus;nobody
James Brown;Santa Claus, Santa Claus;no,
James Brown;Santa Claus, Santa Claus;no,
James Brown;Santa Claus, Santa Claus;give
James Brown;Santa Claus, Santa Claus;me
James Brown;Santa Claus, Santa Claus;your
James Brown;Santa Claus, Santa Claus;helpin'
James Brown;Santa Claus, Santa Claus;hand
James Brown;Santa Claus, Santa Claus;give
James Brown;Santa Claus, Santa Claus;me
James Brown;Santa Claus, Santa Claus;your
James Brown;Santa Claus, Santa Claus;helpin'
James Brown;Santa Claus, Santa Claus;hand
