artist_name;song_title;token
Justin Bieber;Otis (Freestyle);makes
Justin Bieber;Otis (Freestyle);it
Justin Bieber;Otis (Freestyle);easier
Justin Bieber;Otis (Freestyle);easier
Justin Bieber;Otis (Freestyle);to
Justin Bieber;Otis (Freestyle);bear
Justin Bieber;Otis (Freestyle);you
Justin Bieber;Otis (Freestyle);won't
Justin Bieber;Otis (Freestyle);regret
Justin Bieber;Otis (Freestyle);it
Justin Bieber;Otis (Freestyle);no
Justin Bieber;Otis (Freestyle);no
Justin Bieber;Otis (Freestyle);some
Justin Bieber;Otis (Freestyle);girls
Justin Bieber;Otis (Freestyle);they
Justin Bieber;Otis (Freestyle);don't
Justin Bieber;Otis (Freestyle);forget
Justin Bieber;Otis (Freestyle);it
Justin Bieber;Otis (Freestyle);love
Justin Bieber;Otis (Freestyle);is
Justin Bieber;Otis (Freestyle);their
Justin Bieber;Otis (Freestyle);only
Justin Bieber;Otis (Freestyle);happiness
Justin Bieber;Otis (Freestyle);yeah
Justin Bieber;Otis (Freestyle);sq-sq-sq
Justin Bieber;Otis (Freestyle);sounds
Justin Bieber;Otis (Freestyle);so
Justin Bieber;Otis (Freestyle);soulful
Justin Bieber;Otis (Freestyle);don't
Justin Bieber;Otis (Freestyle);you
Justin Bieber;Otis (Freestyle);agree
Justin Bieber;Otis (Freestyle);squeeze
Justin Bieber;Otis (Freestyle);her
Justin Bieber;Otis (Freestyle);don't
Justin Bieber;Otis (Freestyle);tease
Justin Bieber;Otis (Freestyle);her
Justin Bieber;Otis (Freestyle);never
Justin Bieber;Otis (Freestyle);leave
Justin Bieber;Otis (Freestyle);her
Justin Bieber;Otis (Freestyle);uh
Justin Bieber;Otis (Freestyle);i
Justin Bieber;Otis (Freestyle);invented
Justin Bieber;Otis (Freestyle);swag
Justin Bieber;Otis (Freestyle);poppin'
Justin Bieber;Otis (Freestyle);bottles
Justin Bieber;Otis (Freestyle);puttin'
Justin Bieber;Otis (Freestyle);supermodels
Justin Bieber;Otis (Freestyle);in
Justin Bieber;Otis (Freestyle);the
Justin Bieber;Otis (Freestyle);cab
Justin Bieber;Otis (Freestyle);proof
Justin Bieber;Otis (Freestyle);i
Justin Bieber;Otis (Freestyle);guess
Justin Bieber;Otis (Freestyle);i
Justin Bieber;Otis (Freestyle);got
Justin Bieber;Otis (Freestyle);my
Justin Bieber;Otis (Freestyle);swagger
Justin Bieber;Otis (Freestyle);back
Justin Bieber;Otis (Freestyle);truth
Justin Bieber;Otis (Freestyle);new
Justin Bieber;Otis (Freestyle);watch
Justin Bieber;Otis (Freestyle);alert
Justin Bieber;Otis (Freestyle);hublot
Justin Bieber;Otis (Freestyle);or
Justin Bieber;Otis (Freestyle);the
Justin Bieber;Otis (Freestyle);big
Justin Bieber;Otis (Freestyle);face
Justin Bieber;Otis (Freestyle);rollie
Justin Bieber;Otis (Freestyle);i
Justin Bieber;Otis (Freestyle);got
Justin Bieber;Otis (Freestyle);two
Justin Bieber;Otis (Freestyle);of
Justin Bieber;Otis (Freestyle);those
Justin Bieber;Otis (Freestyle);arm
Justin Bieber;Otis (Freestyle);out
Justin Bieber;Otis (Freestyle);the
Justin Bieber;Otis (Freestyle);window
Justin Bieber;Otis (Freestyle);through
Justin Bieber;Otis (Freestyle);the
Justin Bieber;Otis (Freestyle);city
Justin Bieber;Otis (Freestyle);i
Justin Bieber;Otis (Freestyle);maneuver
Justin Bieber;Otis (Freestyle);slow
Justin Bieber;Otis (Freestyle);cock
Justin Bieber;Otis (Freestyle);back
Justin Bieber;Otis (Freestyle);snap
Justin Bieber;Otis (Freestyle);back
Justin Bieber;Otis (Freestyle);see
Justin Bieber;Otis (Freestyle);my
Justin Bieber;Otis (Freestyle);cut
Justin Bieber;Otis (Freestyle);through
Justin Bieber;Otis (Freestyle);the
Justin Bieber;Otis (Freestyle);holes
Justin Bieber;Otis (Freestyle);damn
Justin Bieber;Otis (Freestyle);yeezy
Justin Bieber;Otis (Freestyle);and
Justin Bieber;Otis (Freestyle);hov
Justin Bieber;Otis (Freestyle);where
Justin Bieber;Otis (Freestyle);the
Justin Bieber;Otis (Freestyle);hell
Justin Bieber;Otis (Freestyle);ya
Justin Bieber;Otis (Freestyle);been
Justin Bieber;Otis (Freestyle);niggas
Justin Bieber;Otis (Freestyle);talkin'
Justin Bieber;Otis (Freestyle);real
Justin Bieber;Otis (Freestyle);reckless
Justin Bieber;Otis (Freestyle);stuntmen
Justin Bieber;Otis (Freestyle);i
Justin Bieber;Otis (Freestyle);adopted
Justin Bieber;Otis (Freestyle);these
Justin Bieber;Otis (Freestyle);niggas
Justin Bieber;Otis (Freestyle);phillip
Justin Bieber;Otis (Freestyle);drummond
Justin Bieber;Otis (Freestyle);'em
Justin Bieber;Otis (Freestyle);now
Justin Bieber;Otis (Freestyle);i'm
Justin Bieber;Otis (Freestyle);'bout
Justin Bieber;Otis (Freestyle);to
Justin Bieber;Otis (Freestyle);make
Justin Bieber;Otis (Freestyle);them
Justin Bieber;Otis (Freestyle);tuck
Justin Bieber;Otis (Freestyle);they
Justin Bieber;Otis (Freestyle);whole
Justin Bieber;Otis (Freestyle);summer
Justin Bieber;Otis (Freestyle);in
Justin Bieber;Otis (Freestyle);they
Justin Bieber;Otis (Freestyle);say
Justin Bieber;Otis (Freestyle);i'm
Justin Bieber;Otis (Freestyle);crazy
Justin Bieber;Otis (Freestyle);well
Justin Bieber;Otis (Freestyle);i'm
Justin Bieber;Otis (Freestyle);'bout
Justin Bieber;Otis (Freestyle);to
Justin Bieber;Otis (Freestyle);go
Justin Bieber;Otis (Freestyle);dumb
Justin Bieber;Otis (Freestyle);again
Justin Bieber;Otis (Freestyle);they
Justin Bieber;Otis (Freestyle);ain't
Justin Bieber;Otis (Freestyle);see
Justin Bieber;Otis (Freestyle);me
Justin Bieber;Otis (Freestyle);'cause
Justin Bieber;Otis (Freestyle);i
Justin Bieber;Otis (Freestyle);pulled
Justin Bieber;Otis (Freestyle);up
Justin Bieber;Otis (Freestyle);in
Justin Bieber;Otis (Freestyle);my
Justin Bieber;Otis (Freestyle);other
Justin Bieber;Otis (Freestyle);benz
Justin Bieber;Otis (Freestyle);last
Justin Bieber;Otis (Freestyle);week
Justin Bieber;Otis (Freestyle);i
Justin Bieber;Otis (Freestyle);was
Justin Bieber;Otis (Freestyle);in
Justin Bieber;Otis (Freestyle);my
Justin Bieber;Otis (Freestyle);other
Justin Bieber;Otis (Freestyle);other
Justin Bieber;Otis (Freestyle);benz
Justin Bieber;Otis (Freestyle);throw
Justin Bieber;Otis (Freestyle);your
Justin Bieber;Otis (Freestyle);diamonds
Justin Bieber;Otis (Freestyle);up
Justin Bieber;Otis (Freestyle);'cause
Justin Bieber;Otis (Freestyle);we
Justin Bieber;Otis (Freestyle);in
Justin Bieber;Otis (Freestyle);this
Justin Bieber;Otis (Freestyle);bitch
Justin Bieber;Otis (Freestyle);another
Justin Bieber;Otis (Freestyle);'gain
Justin Bieber;Otis (Freestyle);photo
Justin Bieber;Otis (Freestyle);shoot
Justin Bieber;Otis (Freestyle);fresh
Justin Bieber;Otis (Freestyle);looking
Justin Bieber;Otis (Freestyle);like
Justin Bieber;Otis (Freestyle);wealth
Justin Bieber;Otis (Freestyle);i'm
Justin Bieber;Otis (Freestyle);'bout
Justin Bieber;Otis (Freestyle);to
Justin Bieber;Otis (Freestyle);call
Justin Bieber;Otis (Freestyle);the
Justin Bieber;Otis (Freestyle);paparazzi
Justin Bieber;Otis (Freestyle);on
Justin Bieber;Otis (Freestyle);myself
Justin Bieber;Otis (Freestyle);uh
Justin Bieber;Otis (Freestyle);live
Justin Bieber;Otis (Freestyle);form
Justin Bieber;Otis (Freestyle);the
Justin Bieber;Otis (Freestyle);mercer
Justin Bieber;Otis (Freestyle);run
Justin Bieber;Otis (Freestyle);up
Justin Bieber;Otis (Freestyle);on
Justin Bieber;Otis (Freestyle);yeezy
Justin Bieber;Otis (Freestyle);the
Justin Bieber;Otis (Freestyle);wrong
Justin Bieber;Otis (Freestyle);way
Justin Bieber;Otis (Freestyle);i
Justin Bieber;Otis (Freestyle);might
Justin Bieber;Otis (Freestyle);murk
Justin Bieber;Otis (Freestyle);ya
Justin Bieber;Otis (Freestyle);flee
Justin Bieber;Otis (Freestyle);in
Justin Bieber;Otis (Freestyle);the
Justin Bieber;Otis (Freestyle);g450
Justin Bieber;Otis (Freestyle);i
Justin Bieber;Otis (Freestyle);might
Justin Bieber;Otis (Freestyle);surface
Justin Bieber;Otis (Freestyle);political
Justin Bieber;Otis (Freestyle);refugee
Justin Bieber;Otis (Freestyle);asylum
Justin Bieber;Otis (Freestyle);can
Justin Bieber;Otis (Freestyle);be
Justin Bieber;Otis (Freestyle);purchased
Justin Bieber;Otis (Freestyle);uh
Justin Bieber;Otis (Freestyle);everythings
Justin Bieber;Otis (Freestyle);for
Justin Bieber;Otis (Freestyle);sale
Justin Bieber;Otis (Freestyle);i
Justin Bieber;Otis (Freestyle);got
Justin Bieber;Otis (Freestyle);5
Justin Bieber;Otis (Freestyle);passports
Justin Bieber;Otis (Freestyle);i'm
Justin Bieber;Otis (Freestyle);never
Justin Bieber;Otis (Freestyle);going
Justin Bieber;Otis (Freestyle);to
Justin Bieber;Otis (Freestyle);jail
Justin Bieber;Otis (Freestyle);i
Justin Bieber;Otis (Freestyle);made
Justin Bieber;Otis (Freestyle);jesus
Justin Bieber;Otis (Freestyle);walks
Justin Bieber;Otis (Freestyle);i'm
Justin Bieber;Otis (Freestyle);never
Justin Bieber;Otis (Freestyle);going
Justin Bieber;Otis (Freestyle);to
Justin Bieber;Otis (Freestyle);hell
Justin Bieber;Otis (Freestyle);couture
Justin Bieber;Otis (Freestyle);level
Justin Bieber;Otis (Freestyle);flow
Justin Bieber;Otis (Freestyle);it
Justin Bieber;Otis (Freestyle);never
Justin Bieber;Otis (Freestyle);going
Justin Bieber;Otis (Freestyle);on
Justin Bieber;Otis (Freestyle);sale
Justin Bieber;Otis (Freestyle);luxury
Justin Bieber;Otis (Freestyle);rap
Justin Bieber;Otis (Freestyle);the
Justin Bieber;Otis (Freestyle);hermès
Justin Bieber;Otis (Freestyle);of
Justin Bieber;Otis (Freestyle);verses
Justin Bieber;Otis (Freestyle);sophisticated
Justin Bieber;Otis (Freestyle);ignorance
Justin Bieber;Otis (Freestyle);write
Justin Bieber;Otis (Freestyle);my
Justin Bieber;Otis (Freestyle);curses
Justin Bieber;Otis (Freestyle);in
Justin Bieber;Otis (Freestyle);cursive
Justin Bieber;Otis (Freestyle);i
Justin Bieber;Otis (Freestyle);get
Justin Bieber;Otis (Freestyle);it
Justin Bieber;Otis (Freestyle);custom
Justin Bieber;Otis (Freestyle);you
Justin Bieber;Otis (Freestyle);a
Justin Bieber;Otis (Freestyle);customer
Justin Bieber;Otis (Freestyle);you
Justin Bieber;Otis (Freestyle);ain't
Justin Bieber;Otis (Freestyle);accustomed
Justin Bieber;Otis (Freestyle);to
Justin Bieber;Otis (Freestyle);going
Justin Bieber;Otis (Freestyle);through
Justin Bieber;Otis (Freestyle);customs
Justin Bieber;Otis (Freestyle);you
Justin Bieber;Otis (Freestyle);ain't
Justin Bieber;Otis (Freestyle);been
Justin Bieber;Otis (Freestyle);nowhere
Justin Bieber;Otis (Freestyle);huh
Justin Bieber;Otis (Freestyle);and
Justin Bieber;Otis (Freestyle);all
Justin Bieber;Otis (Freestyle);the
Justin Bieber;Otis (Freestyle);ladies
Justin Bieber;Otis (Freestyle);in
Justin Bieber;Otis (Freestyle);the
Justin Bieber;Otis (Freestyle);house
Justin Bieber;Otis (Freestyle);got
Justin Bieber;Otis (Freestyle);'em
Justin Bieber;Otis (Freestyle);showing
Justin Bieber;Otis (Freestyle);off
Justin Bieber;Otis (Freestyle);i'm
Justin Bieber;Otis (Freestyle);done
Justin Bieber;Otis (Freestyle);i'll
Justin Bieber;Otis (Freestyle);hit
Justin Bieber;Otis (Freestyle);you
Justin Bieber;Otis (Freestyle);up
Justin Bieber;Otis (Freestyle);maña
Justin Bieber;Otis (Freestyle);nah
Justin Bieber;Otis (Freestyle);welcome
Justin Bieber;Otis (Freestyle);to
Justin Bieber;Otis (Freestyle);havana
Justin Bieber;Otis (Freestyle);smoking
Justin Bieber;Otis (Freestyle);cubanos
Justin Bieber;Otis (Freestyle);with
Justin Bieber;Otis (Freestyle);castro
Justin Bieber;Otis (Freestyle);in
Justin Bieber;Otis (Freestyle);cabanas
Justin Bieber;Otis (Freestyle);viva
Justin Bieber;Otis (Freestyle);méxico
Justin Bieber;Otis (Freestyle);cubano
Justin Bieber;Otis (Freestyle);dominicano
Justin Bieber;Otis (Freestyle);all
Justin Bieber;Otis (Freestyle);the
Justin Bieber;Otis (Freestyle);plugs
Justin Bieber;Otis (Freestyle);that
Justin Bieber;Otis (Freestyle);i
Justin Bieber;Otis (Freestyle);know
Justin Bieber;Otis (Freestyle);driving
Justin Bieber;Otis (Freestyle);benzes
Justin Bieber;Otis (Freestyle);wit'
Justin Bieber;Otis (Freestyle);no
Justin Bieber;Otis (Freestyle);benefits
Justin Bieber;Otis (Freestyle);not
Justin Bieber;Otis (Freestyle);bad
Justin Bieber;Otis (Freestyle);huh
Justin Bieber;Otis (Freestyle);for
Justin Bieber;Otis (Freestyle);some
Justin Bieber;Otis (Freestyle);immigrants
Justin Bieber;Otis (Freestyle);build
Justin Bieber;Otis (Freestyle);your
Justin Bieber;Otis (Freestyle);fences
Justin Bieber;Otis (Freestyle);we
Justin Bieber;Otis (Freestyle);diggin'
Justin Bieber;Otis (Freestyle);tunnels
Justin Bieber;Otis (Freestyle);can't
Justin Bieber;Otis (Freestyle);you
Justin Bieber;Otis (Freestyle);see
Justin Bieber;Otis (Freestyle);we
Justin Bieber;Otis (Freestyle);gettin'
Justin Bieber;Otis (Freestyle);money
Justin Bieber;Otis (Freestyle);up
Justin Bieber;Otis (Freestyle);under
Justin Bieber;Otis (Freestyle);you
Justin Bieber;Otis (Freestyle);can't
Justin Bieber;Otis (Freestyle);you
Justin Bieber;Otis (Freestyle);see
Justin Bieber;Otis (Freestyle);the
Justin Bieber;Otis (Freestyle);private
Justin Bieber;Otis (Freestyle);jets
Justin Bieber;Otis (Freestyle);flyin'
Justin Bieber;Otis (Freestyle);over
Justin Bieber;Otis (Freestyle);you
Justin Bieber;Otis (Freestyle);maybach
Justin Bieber;Otis (Freestyle);bumper
Justin Bieber;Otis (Freestyle);sticker
Justin Bieber;Otis (Freestyle);read
Justin Bieber;Otis (Freestyle);what
Justin Bieber;Otis (Freestyle);would
Justin Bieber;Otis (Freestyle);hova
Justin Bieber;Otis (Freestyle);do
Justin Bieber;Otis (Freestyle);jay
Justin Bieber;Otis (Freestyle);is
Justin Bieber;Otis (Freestyle);chillin'
Justin Bieber;Otis (Freestyle);uh
Justin Bieber;Otis (Freestyle);'ye
Justin Bieber;Otis (Freestyle);is
Justin Bieber;Otis (Freestyle);chillin'
Justin Bieber;Otis (Freestyle);uh
Justin Bieber;Otis (Freestyle);what
Justin Bieber;Otis (Freestyle);more
Justin Bieber;Otis (Freestyle);can
Justin Bieber;Otis (Freestyle);i
Justin Bieber;Otis (Freestyle);say
Justin Bieber;Otis (Freestyle);we
Justin Bieber;Otis (Freestyle);killin'
Justin Bieber;Otis (Freestyle);'em
Justin Bieber;Otis (Freestyle);hold
Justin Bieber;Otis (Freestyle);up
Justin Bieber;Otis (Freestyle);before
Justin Bieber;Otis (Freestyle);we
Justin Bieber;Otis (Freestyle);end
Justin Bieber;Otis (Freestyle);this
Justin Bieber;Otis (Freestyle);campaign
Justin Bieber;Otis (Freestyle);as
Justin Bieber;Otis (Freestyle);you
Justin Bieber;Otis (Freestyle);can
Justin Bieber;Otis (Freestyle);see
Justin Bieber;Otis (Freestyle);we
Justin Bieber;Otis (Freestyle);done
Justin Bieber;Otis (Freestyle);bodied
Justin Bieber;Otis (Freestyle);the
Justin Bieber;Otis (Freestyle);damn
Justin Bieber;Otis (Freestyle);lames
Justin Bieber;Otis (Freestyle);lord
Justin Bieber;Otis (Freestyle);please
Justin Bieber;Otis (Freestyle);let
Justin Bieber;Otis (Freestyle);them
Justin Bieber;Otis (Freestyle);accept
Justin Bieber;Otis (Freestyle);the
Justin Bieber;Otis (Freestyle);things
Justin Bieber;Otis (Freestyle);they
Justin Bieber;Otis (Freestyle);can't
Justin Bieber;Otis (Freestyle);change
Justin Bieber;Otis (Freestyle);and
Justin Bieber;Otis (Freestyle);pray
Justin Bieber;Otis (Freestyle);that
Justin Bieber;Otis (Freestyle);all
Justin Bieber;Otis (Freestyle);of
Justin Bieber;Otis (Freestyle);their
Justin Bieber;Otis (Freestyle);pain
Justin Bieber;Otis (Freestyle);be
Justin Bieber;Otis (Freestyle);champagne
Justin Bieber;Otis (Freestyle);scream
Justin Bieber;Otis (Freestyle);it
Justin Bieber;Otis (Freestyle);give
Justin Bieber;Otis (Freestyle);it
Justin Bieber;Otis (Freestyle);scream
Justin Bieber;Otis (Freestyle);it
