artist_name;song_title;token
System Of A Down;Johnny;i
System Of A Down;Johnny;help
System Of A Down;Johnny;you
System Of A Down;Johnny;explain
System Of A Down;Johnny;your
System Of A Down;Johnny;mind
System Of A Down;Johnny;let
System Of A Down;Johnny;me
System Of A Down;Johnny;show
System Of A Down;Johnny;you
System Of A Down;Johnny;the
System Of A Down;Johnny;ways
System Of A Down;Johnny;of
System Of A Down;Johnny;mine
System Of A Down;Johnny;let
System Of A Down;Johnny;me
System Of A Down;Johnny;show
System Of A Down;Johnny;you
System Of A Down;Johnny;the
System Of A Down;Johnny;ways
System Of A Down;Johnny;of
System Of A Down;Johnny;mine
System Of A Down;Johnny;let
System Of A Down;Johnny;me
System Of A Down;Johnny;help
System Of A Down;Johnny;you
System Of A Down;Johnny;explain
System Of A Down;Johnny;your
System Of A Down;Johnny;mind
System Of A Down;Johnny;when
System Of A Down;Johnny;i
System Of A Down;Johnny;help
System Of A Down;Johnny;you
System Of A Down;Johnny;explain
System Of A Down;Johnny;your
System Of A Down;Johnny;mind
