artist_name;song_title;token
Madonna;Looking For Mercy;truth
Madonna;Looking For Mercy;when
Madonna;Looking For Mercy;you
Madonna;Looking For Mercy;live
Madonna;Looking For Mercy;lies?
Madonna;Looking For Mercy;i'm
Madonna;Looking For Mercy;just
Madonna;Looking For Mercy;looking
Madonna;Looking For Mercy;for
Madonna;Looking For Mercy;the
Madonna;Looking For Mercy;signs
Madonna;Looking For Mercy;hold
Madonna;Looking For Mercy;my
Madonna;Looking For Mercy;hand,
Madonna;Looking For Mercy;please,
Madonna;Looking For Mercy;sympathize
Madonna;Looking For Mercy;hard
Madonna;Looking For Mercy;enough
Madonna;Looking For Mercy;trying
Madonna;Looking For Mercy;to
Madonna;Looking For Mercy;forgive
Madonna;Looking For Mercy;hard
Madonna;Looking For Mercy;enough
Madonna;Looking For Mercy;trying
Madonna;Looking For Mercy;to
Madonna;Looking For Mercy;live
Madonna;Looking For Mercy;flawed,
Madonna;Looking For Mercy;flawed
Madonna;Looking For Mercy;by
Madonna;Looking For Mercy;design
Madonna;Looking For Mercy;(yeah)
Madonna;Looking For Mercy;please,
Madonna;Looking For Mercy;please,
Madonna;Looking For Mercy;sympathize
Madonna;Looking For Mercy;(yeah)
Madonna;Looking For Mercy;somebody
Madonna;Looking For Mercy;to
Madonna;Looking For Mercy;teach
Madonna;Looking For Mercy;me
Madonna;Looking For Mercy;to
Madonna;Looking For Mercy;love
Madonna;Looking For Mercy;somebody
Madonna;Looking For Mercy;to
Madonna;Looking For Mercy;help
Madonna;Looking For Mercy;me
Madonna;Looking For Mercy;rise
Madonna;Looking For Mercy;above
Madonna;Looking For Mercy;i
Madonna;Looking For Mercy;need
Madonna;Looking For Mercy;to
Madonna;Looking For Mercy;survive
Madonna;Looking For Mercy;i'm
Madonna;Looking For Mercy;looking
Madonna;Looking For Mercy;for,
Madonna;Looking For Mercy;looking
Madonna;Looking For Mercy;for,
Madonna;Looking For Mercy;looking
Madonna;Looking For Mercy;for
Madonna;Looking For Mercy;(looking
Madonna;Looking For Mercy;for,
Madonna;Looking For Mercy;looking
Madonna;Looking For Mercy;for,
Madonna;Looking For Mercy;looking
Madonna;Looking For Mercy;for)
Madonna;Looking For Mercy;looking
Madonna;Looking For Mercy;for,
Madonna;Looking For Mercy;looking
Madonna;Looking For Mercy;for,
Madonna;Looking For Mercy;looking
Madonna;Looking For Mercy;for
Madonna;Looking For Mercy;mercy
Madonna;Looking For Mercy;looking
Madonna;Looking For Mercy;for,
Madonna;Looking For Mercy;looking
Madonna;Looking For Mercy;for,
Madonna;Looking For Mercy;looking
Madonna;Looking For Mercy;for
Madonna;Looking For Mercy;mercy
Madonna;Looking For Mercy;i'm
Madonna;Looking For Mercy;looking
Madonna;Looking For Mercy;for,
Madonna;Looking For Mercy;looking
Madonna;Looking For Mercy;for,
Madonna;Looking For Mercy;looking
Madonna;Looking For Mercy;for
Madonna;Looking For Mercy;love
Madonna;Looking For Mercy;looking
Madonna;Looking For Mercy;for,
Madonna;Looking For Mercy;looking
Madonna;Looking For Mercy;for,
Madonna;Looking For Mercy;looking
Madonna;Looking For Mercy;for
Madonna;Looking For Mercy;mercy
Madonna;Looking For Mercy;looking
Madonna;Looking For Mercy;for,
Madonna;Looking For Mercy;looking
Madonna;Looking For Mercy;for,
Madonna;Looking For Mercy;looking
Madonna;Looking For Mercy;for
Madonna;Looking For Mercy;mercy
Madonna;Looking For Mercy;i'm
Madonna;Looking For Mercy;looking
Madonna;Looking For Mercy;for,
Madonna;Looking For Mercy;i'm
Madonna;Looking For Mercy;looking
Madonna;Looking For Mercy;for,
Madonna;Looking For Mercy;mercy
Madonna;Looking For Mercy;somebody
Madonna;Looking For Mercy;to
Madonna;Looking For Mercy;teach
Madonna;Looking For Mercy;me
Madonna;Looking For Mercy;to
Madonna;Looking For Mercy;love
Madonna;Looking For Mercy;somebody
Madonna;Looking For Mercy;to
Madonna;Looking For Mercy;help
Madonna;Looking For Mercy;me
Madonna;Looking For Mercy;rise
Madonna;Looking For Mercy;above
Madonna;Looking For Mercy;i
Madonna;Looking For Mercy;need
Madonna;Looking For Mercy;to
Madonna;Looking For Mercy;survive
Madonna;Looking For Mercy;i'm
Madonna;Looking For Mercy;looking
Madonna;Looking For Mercy;for
Madonna;Looking For Mercy;looking
Madonna;Looking For Mercy;for,
Madonna;Looking For Mercy;looking
Madonna;Looking For Mercy;for,
Madonna;Looking For Mercy;looking
Madonna;Looking For Mercy;for
Madonna;Looking For Mercy;mercy
Madonna;Looking For Mercy;looking
Madonna;Looking For Mercy;for,
Madonna;Looking For Mercy;looking
Madonna;Looking For Mercy;for,
Madonna;Looking For Mercy;looking
Madonna;Looking For Mercy;for
Madonna;Looking For Mercy;mercy
Madonna;Looking For Mercy;i'm
Madonna;Looking For Mercy;looking
Madonna;Looking For Mercy;for,
Madonna;Looking For Mercy;i'm
Madonna;Looking For Mercy;looking
Madonna;Looking For Mercy;for,
Madonna;Looking For Mercy;looking
Madonna;Looking For Mercy;for
Madonna;Looking For Mercy;love
Madonna;Looking For Mercy;looking
Madonna;Looking For Mercy;for,
Madonna;Looking For Mercy;looking
Madonna;Looking For Mercy;for,
Madonna;Looking For Mercy;looking
Madonna;Looking For Mercy;for
Madonna;Looking For Mercy;mercy
Madonna;Looking For Mercy;looking
Madonna;Looking For Mercy;for,
Madonna;Looking For Mercy;looking
Madonna;Looking For Mercy;for,
Madonna;Looking For Mercy;looking
Madonna;Looking For Mercy;for
Madonna;Looking For Mercy;mercy
Madonna;Looking For Mercy;i'm
Madonna;Looking For Mercy;looking
Madonna;Looking For Mercy;for,
Madonna;Looking For Mercy;looking
Madonna;Looking For Mercy;for,
Madonna;Looking For Mercy;looking
Madonna;Looking For Mercy;for
Madonna;Looking For Mercy;mercy
Madonna;Looking For Mercy;looking
Madonna;Looking For Mercy;for,
Madonna;Looking For Mercy;looking
Madonna;Looking For Mercy;for,
Madonna;Looking For Mercy;looking
Madonna;Looking For Mercy;for
Madonna;Looking For Mercy;mercy
Madonna;Looking For Mercy;looking
Madonna;Looking For Mercy;for,
Madonna;Looking For Mercy;looking
Madonna;Looking For Mercy;for,
Madonna;Looking For Mercy;looking
Madonna;Looking For Mercy;for
Madonna;Looking For Mercy;mercy
Madonna;Looking For Mercy;(looking
Madonna;Looking For Mercy;for,
Madonna;Looking For Mercy;looking
Madonna;Looking For Mercy;for,
Madonna;Looking For Mercy;looking
Madonna;Looking For Mercy;for
Madonna;Looking For Mercy;mercy)
Madonna;Looking For Mercy;i'm
Madonna;Looking For Mercy;looking
Madonna;Looking For Mercy;for,
Madonna;Looking For Mercy;i'm
Madonna;Looking For Mercy;looking
Madonna;Looking For Mercy;for,
Madonna;Looking For Mercy;looking
Madonna;Looking For Mercy;for
Madonna;Looking For Mercy;love
Madonna;Looking For Mercy;looking
Madonna;Looking For Mercy;for,
Madonna;Looking For Mercy;looking
Madonna;Looking For Mercy;for,
Madonna;Looking For Mercy;looking
Madonna;Looking For Mercy;for
Madonna;Looking For Mercy;mercy
Madonna;Looking For Mercy;looking
Madonna;Looking For Mercy;for,
Madonna;Looking For Mercy;looking
Madonna;Looking For Mercy;for,
Madonna;Looking For Mercy;looking
Madonna;Looking For Mercy;for
Madonna;Looking For Mercy;mercy
Madonna;Looking For Mercy;i'm
Madonna;Looking For Mercy;looking
Madonna;Looking For Mercy;for,
Madonna;Looking For Mercy;i'm
Madonna;Looking For Mercy;looking
Madonna;Looking For Mercy;for,
Madonna;Looking For Mercy;looking
Madonna;Looking For Mercy;for
Madonna;Looking For Mercy;mercy
