artist_name;song_title;token
Beyonce;Start Over;lost
Beyonce;Start Over;the
Beyonce;Start Over;magic
Beyonce;Start Over;piece
Beyonce;Start Over;and
Beyonce;Start Over;we're
Beyonce;Start Over;both
Beyonce;Start Over;too
Beyonce;Start Over;blind
Beyonce;Start Over;to
Beyonce;Start Over;find
Beyonce;Start Over;let's
Beyonce;Start Over;start
Beyonce;Start Over;over
Beyonce;Start Over;let's
Beyonce;Start Over;give
Beyonce;Start Over;love
Beyonce;Start Over;their
Beyonce;Start Over;wings
Beyonce;Start Over;let's
Beyonce;Start Over;start
Beyonce;Start Over;over
Beyonce;Start Over;stop
Beyonce;Start Over;fighting
Beyonce;Start Over;'bout
Beyonce;Start Over;the
Beyonce;Start Over;same
Beyonce;Start Over;old
Beyonce;Start Over;things
Beyonce;Start Over;let's
Beyonce;Start Over;start
Beyonce;Start Over;over
Beyonce;Start Over;we
Beyonce;Start Over;can't
Beyonce;Start Over;let
Beyonce;Start Over;our
Beyonce;Start Over;good
Beyonce;Start Over;love
Beyonce;Start Over;die
Beyonce;Start Over;maybe
Beyonce;Start Over;we
Beyonce;Start Over;can
Beyonce;Start Over;start
Beyonce;Start Over;all
Beyonce;Start Over;over
Beyonce;Start Over;give
Beyonce;Start Over;love
Beyonce;Start Over;another
Beyonce;Start Over;life
Beyonce;Start Over;i
Beyonce;Start Over;can
Beyonce;Start Over;see
Beyonce;Start Over;that
Beyonce;Start Over;we're
Beyonce;Start Over;not
Beyonce;Start Over;happy
Beyonce;Start Over;here
Beyonce;Start Over;so
Beyonce;Start Over;why
Beyonce;Start Over;would
Beyonce;Start Over;we
Beyonce;Start Over;keep
Beyonce;Start Over;pretending
Beyonce;Start Over;when
Beyonce;Start Over;there's
Beyonce;Start Over;nothing
Beyonce;Start Over;there
Beyonce;Start Over;maybe
Beyonce;Start Over;you
Beyonce;Start Over;like
Beyonce;Start Over;it,
Beyonce;Start Over;well
Beyonce;Start Over;i
Beyonce;Start Over;don't
Beyonce;Start Over;and
Beyonce;Start Over;maybe
Beyonce;Start Over;you
Beyonce;Start Over;settle
Beyonce;Start Over;well
Beyonce;Start Over;i
Beyonce;Start Over;won't
Beyonce;Start Over;maybe
Beyonce;Start Over;we
Beyonce;Start Over;reached
Beyonce;Start Over;the
Beyonce;Start Over;mountain
Beyonce;Start Over;peak
Beyonce;Start Over;and
Beyonce;Start Over;there's
Beyonce;Start Over;no
Beyonce;Start Over;more
Beyonce;Start Over;left
Beyonce;Start Over;to
Beyonce;Start Over;climb
Beyonce;Start Over;and
Beyonce;Start Over;maybe
Beyonce;Start Over;we
Beyonce;Start Over;lost
Beyonce;Start Over;the
Beyonce;Start Over;magic
Beyonce;Start Over;piece
Beyonce;Start Over;and
Beyonce;Start Over;we're
Beyonce;Start Over;both
Beyonce;Start Over;too
Beyonce;Start Over;blind
Beyonce;Start Over;to
Beyonce;Start Over;find
Beyonce;Start Over;let's
Beyonce;Start Over;start
Beyonce;Start Over;over
Beyonce;Start Over;let's
Beyonce;Start Over;give
Beyonce;Start Over;love
Beyonce;Start Over;their
Beyonce;Start Over;wings
Beyonce;Start Over;let's
Beyonce;Start Over;start
Beyonce;Start Over;over
Beyonce;Start Over;stop
Beyonce;Start Over;fighting
Beyonce;Start Over;'bout
Beyonce;Start Over;the
Beyonce;Start Over;same
Beyonce;Start Over;old
Beyonce;Start Over;things
Beyonce;Start Over;let's
Beyonce;Start Over;start
Beyonce;Start Over;over
Beyonce;Start Over;we
Beyonce;Start Over;can't
Beyonce;Start Over;let
Beyonce;Start Over;our
Beyonce;Start Over;good
Beyonce;Start Over;love
Beyonce;Start Over;die
Beyonce;Start Over;maybe
Beyonce;Start Over;we
Beyonce;Start Over;can
Beyonce;Start Over;start
Beyonce;Start Over;all
Beyonce;Start Over;over
Beyonce;Start Over;and
Beyonce;Start Over;give
Beyonce;Start Over;love
Beyonce;Start Over;another
Beyonce;Start Over;life
Beyonce;Start Over;i
Beyonce;Start Over;know
Beyonce;Start Over;that
Beyonce;Start Over;this
Beyonce;Start Over;will
Beyonce;Start Over;hurt
Beyonce;Start Over;you
Beyonce;Start Over;i
Beyonce;Start Over;know
Beyonce;Start Over;you'll
Beyonce;Start Over;cry
Beyonce;Start Over;i
Beyonce;Start Over;know
Beyonce;Start Over;i
Beyonce;Start Over;called
Beyonce;Start Over;you
Beyonce;Start Over;selfish
Beyonce;Start Over;but
Beyonce;Start Over;that's
Beyonce;Start Over;a
Beyonce;Start Over;lie
Beyonce;Start Over;i
Beyonce;Start Over;feel
Beyonce;Start Over;i
Beyonce;Start Over;know
Beyonce;Start Over;what's
Beyonce;Start Over;best
Beyonce;Start Over;for
Beyonce;Start Over;us
Beyonce;Start Over;let's
Beyonce;Start Over;start
Beyonce;Start Over;over
Beyonce;Start Over;and
Beyonce;Start Over;let's
Beyonce;Start Over;give
Beyonce;Start Over;love
Beyonce;Start Over;their
Beyonce;Start Over;wings
Beyonce;Start Over;let's
Beyonce;Start Over;start
Beyonce;Start Over;over
Beyonce;Start Over;i'm
Beyonce;Start Over;tired
Beyonce;Start Over;of
Beyonce;Start Over;fighting
Beyonce;Start Over;'bout
Beyonce;Start Over;the
Beyonce;Start Over;same
Beyonce;Start Over;old
Beyonce;Start Over;thing
Beyonce;Start Over;let's
Beyonce;Start Over;start
Beyonce;Start Over;over
Beyonce;Start Over;we
Beyonce;Start Over;both
Beyonce;Start Over;know
Beyonce;Start Over;that
Beyonce;Start Over;this
Beyonce;Start Over;love
Beyonce;Start Over;won't
Beyonce;Start Over;die
Beyonce;Start Over;maybe
Beyonce;Start Over;we
Beyonce;Start Over;can
Beyonce;Start Over;start
Beyonce;Start Over;all
Beyonce;Start Over;over
Beyonce;Start Over;and
Beyonce;Start Over;give
Beyonce;Start Over;love
Beyonce;Start Over;another
Beyonce;Start Over;life
