artist_name;song_title;token
Johnny Cash;Streets Of Laredo;up
Johnny Cash;Streets Of Laredo;my
Johnny Cash;Streets Of Laredo;pall.
Johnny Cash;Streets Of Laredo;throw
Johnny Cash;Streets Of Laredo;bunches
Johnny Cash;Streets Of Laredo;of
Johnny Cash;Streets Of Laredo;roses
Johnny Cash;Streets Of Laredo;all
Johnny Cash;Streets Of Laredo;over
Johnny Cash;Streets Of Laredo;my
Johnny Cash;Streets Of Laredo;coffin.
Johnny Cash;Streets Of Laredo;roses
Johnny Cash;Streets Of Laredo;to
Johnny Cash;Streets Of Laredo;deaden
Johnny Cash;Streets Of Laredo;the
Johnny Cash;Streets Of Laredo;clods
Johnny Cash;Streets Of Laredo;as
Johnny Cash;Streets Of Laredo;they
Johnny Cash;Streets Of Laredo;fall.
Johnny Cash;Streets Of Laredo;then
Johnny Cash;Streets Of Laredo;beat
Johnny Cash;Streets Of Laredo;the
Johnny Cash;Streets Of Laredo;drum
Johnny Cash;Streets Of Laredo;slowly,
Johnny Cash;Streets Of Laredo;play
Johnny Cash;Streets Of Laredo;the
Johnny Cash;Streets Of Laredo;fife
Johnny Cash;Streets Of Laredo;lowly.
Johnny Cash;Streets Of Laredo;play
Johnny Cash;Streets Of Laredo;the
Johnny Cash;Streets Of Laredo;dead
Johnny Cash;Streets Of Laredo;march
Johnny Cash;Streets Of Laredo;as
Johnny Cash;Streets Of Laredo;you
Johnny Cash;Streets Of Laredo;carry
Johnny Cash;Streets Of Laredo;me
Johnny Cash;Streets Of Laredo;along.
Johnny Cash;Streets Of Laredo;take
Johnny Cash;Streets Of Laredo;me
Johnny Cash;Streets Of Laredo;to
Johnny Cash;Streets Of Laredo;the
Johnny Cash;Streets Of Laredo;green
Johnny Cash;Streets Of Laredo;valley,
Johnny Cash;Streets Of Laredo;lay
Johnny Cash;Streets Of Laredo;the
Johnny Cash;Streets Of Laredo;sod
Johnny Cash;Streets Of Laredo;o'er
Johnny Cash;Streets Of Laredo;me
Johnny Cash;Streets Of Laredo;i'm
Johnny Cash;Streets Of Laredo;a
Johnny Cash;Streets Of Laredo;young
Johnny Cash;Streets Of Laredo;cowboy
Johnny Cash;Streets Of Laredo;and
Johnny Cash;Streets Of Laredo;i
Johnny Cash;Streets Of Laredo;know
Johnny Cash;Streets Of Laredo;i've
Johnny Cash;Streets Of Laredo;done
Johnny Cash;Streets Of Laredo;wrong.
Johnny Cash;Streets Of Laredo;then
Johnny Cash;Streets Of Laredo;go
Johnny Cash;Streets Of Laredo;write
Johnny Cash;Streets Of Laredo;a
Johnny Cash;Streets Of Laredo;letter
Johnny Cash;Streets Of Laredo;to
Johnny Cash;Streets Of Laredo;my
Johnny Cash;Streets Of Laredo;grey-haired
Johnny Cash;Streets Of Laredo;mother
Johnny Cash;Streets Of Laredo;an'
Johnny Cash;Streets Of Laredo;tell
Johnny Cash;Streets Of Laredo;her
Johnny Cash;Streets Of Laredo;the
Johnny Cash;Streets Of Laredo;cowboy
Johnny Cash;Streets Of Laredo;that
Johnny Cash;Streets Of Laredo;she
Johnny Cash;Streets Of Laredo;loved
Johnny Cash;Streets Of Laredo;has
Johnny Cash;Streets Of Laredo;gone.
Johnny Cash;Streets Of Laredo;but
Johnny Cash;Streets Of Laredo;please
Johnny Cash;Streets Of Laredo;not
Johnny Cash;Streets Of Laredo;one
Johnny Cash;Streets Of Laredo;word
Johnny Cash;Streets Of Laredo;of
Johnny Cash;Streets Of Laredo;the
Johnny Cash;Streets Of Laredo;man
Johnny Cash;Streets Of Laredo;who
Johnny Cash;Streets Of Laredo;had
Johnny Cash;Streets Of Laredo;killed
Johnny Cash;Streets Of Laredo;me.
Johnny Cash;Streets Of Laredo;don't
Johnny Cash;Streets Of Laredo;mention
Johnny Cash;Streets Of Laredo;his
Johnny Cash;Streets Of Laredo;name
Johnny Cash;Streets Of Laredo;and
Johnny Cash;Streets Of Laredo;his
Johnny Cash;Streets Of Laredo;name
Johnny Cash;Streets Of Laredo;will
Johnny Cash;Streets Of Laredo;pass
Johnny Cash;Streets Of Laredo;on.
Johnny Cash;Streets Of Laredo;when
Johnny Cash;Streets Of Laredo;thus
Johnny Cash;Streets Of Laredo;he
Johnny Cash;Streets Of Laredo;had
Johnny Cash;Streets Of Laredo;spoken,
Johnny Cash;Streets Of Laredo;the
Johnny Cash;Streets Of Laredo;hot
Johnny Cash;Streets Of Laredo;sun
Johnny Cash;Streets Of Laredo;was
Johnny Cash;Streets Of Laredo;setting.
Johnny Cash;Streets Of Laredo;the
Johnny Cash;Streets Of Laredo;streets
Johnny Cash;Streets Of Laredo;of
Johnny Cash;Streets Of Laredo;laredo
Johnny Cash;Streets Of Laredo;grew
Johnny Cash;Streets Of Laredo;cold
Johnny Cash;Streets Of Laredo;as
Johnny Cash;Streets Of Laredo;the
Johnny Cash;Streets Of Laredo;clay.
Johnny Cash;Streets Of Laredo;we
Johnny Cash;Streets Of Laredo;took
Johnny Cash;Streets Of Laredo;the
Johnny Cash;Streets Of Laredo;young
Johnny Cash;Streets Of Laredo;cowboy
Johnny Cash;Streets Of Laredo;down
Johnny Cash;Streets Of Laredo;to
Johnny Cash;Streets Of Laredo;the
Johnny Cash;Streets Of Laredo;green
Johnny Cash;Streets Of Laredo;valley
Johnny Cash;Streets Of Laredo;and
Johnny Cash;Streets Of Laredo;there
Johnny Cash;Streets Of Laredo;stands
Johnny Cash;Streets Of Laredo;his
Johnny Cash;Streets Of Laredo;marker,
Johnny Cash;Streets Of Laredo;we
Johnny Cash;Streets Of Laredo;made,
Johnny Cash;Streets Of Laredo;to
Johnny Cash;Streets Of Laredo;this
Johnny Cash;Streets Of Laredo;day.
Johnny Cash;Streets Of Laredo;we
Johnny Cash;Streets Of Laredo;beat
Johnny Cash;Streets Of Laredo;the
Johnny Cash;Streets Of Laredo;drum
Johnny Cash;Streets Of Laredo;slowly
Johnny Cash;Streets Of Laredo;and
Johnny Cash;Streets Of Laredo;played
Johnny Cash;Streets Of Laredo;the
Johnny Cash;Streets Of Laredo;fife
Johnny Cash;Streets Of Laredo;lowly
Johnny Cash;Streets Of Laredo;played
Johnny Cash;Streets Of Laredo;the
Johnny Cash;Streets Of Laredo;dead
Johnny Cash;Streets Of Laredo;march
Johnny Cash;Streets Of Laredo;as
Johnny Cash;Streets Of Laredo;we
Johnny Cash;Streets Of Laredo;carried
Johnny Cash;Streets Of Laredo;him
Johnny Cash;Streets Of Laredo;along.
Johnny Cash;Streets Of Laredo;down
Johnny Cash;Streets Of Laredo;in
Johnny Cash;Streets Of Laredo;the
Johnny Cash;Streets Of Laredo;green
Johnny Cash;Streets Of Laredo;valley,
Johnny Cash;Streets Of Laredo;laid
Johnny Cash;Streets Of Laredo;the
Johnny Cash;Streets Of Laredo;sod
Johnny Cash;Streets Of Laredo;o'er
Johnny Cash;Streets Of Laredo;him.
Johnny Cash;Streets Of Laredo;he
Johnny Cash;Streets Of Laredo;was
Johnny Cash;Streets Of Laredo;a
Johnny Cash;Streets Of Laredo;young
Johnny Cash;Streets Of Laredo;cowboy
Johnny Cash;Streets Of Laredo;and
Johnny Cash;Streets Of Laredo;he
Johnny Cash;Streets Of Laredo;said
Johnny Cash;Streets Of Laredo;he'd
Johnny Cash;Streets Of Laredo;done
Johnny Cash;Streets Of Laredo;wrong.
