artist_name;song_title;token
Queen;Dragon Attack;yeah
Queen;Dragon Attack;take
Queen;Dragon Attack;me
Queen;Dragon Attack;to
Queen;Dragon Attack;the
Queen;Dragon Attack;room
Queen;Dragon Attack;where
Queen;Dragon Attack;the
Queen;Dragon Attack;black
Queen;Dragon Attack;all
Queen;Dragon Attack;white
Queen;Dragon Attack;and
Queen;Dragon Attack;the
Queen;Dragon Attack;white
Queen;Dragon Attack;all
Queen;Dragon Attack;black
Queen;Dragon Attack;take
Queen;Dragon Attack;me
Queen;Dragon Attack;back
Queen;Dragon Attack;to
Queen;Dragon Attack;the
Queen;Dragon Attack;shack
Queen;Dragon Attack;shack
Queen;Dragon Attack;she
Queen;Dragon Attack;don't
Queen;Dragon Attack;take
Queen;Dragon Attack;no
Queen;Dragon Attack;prisoners
Queen;Dragon Attack;she
Queen;Dragon Attack;gonna
Queen;Dragon Attack;give
Queen;Dragon Attack;me
Queen;Dragon Attack;the
Queen;Dragon Attack;business
Queen;Dragon Attack;got
Queen;Dragon Attack;a
Queen;Dragon Attack;dragon
Queen;Dragon Attack;on
Queen;Dragon Attack;my
Queen;Dragon Attack;back
Queen;Dragon Attack;hey
Queen;Dragon Attack;it
Queen;Dragon Attack;a
Queen;Dragon Attack;dragon
Queen;Dragon Attack;attack
Queen;Dragon Attack;get
Queen;Dragon Attack;down
Queen;Dragon Attack;i
Queen;Dragon Attack;said
Queen;Dragon Attack;so
Queen;Dragon Attack;wooh
Queen;Dragon Attack;hey
Queen;Dragon Attack;hey
Queen;Dragon Attack;alright
Queen;Dragon Attack;yeah
Queen;Dragon Attack;oh
Queen;Dragon Attack;yeah
Queen;Dragon Attack;eah
Queen;Dragon Attack;eah
Queen;Dragon Attack;eah
Queen;Dragon Attack;low
Queen;Dragon Attack;down
Queen;Dragon Attack;she
Queen;Dragon Attack;don't
Queen;Dragon Attack;take
Queen;Dragon Attack;no
Queen;Dragon Attack;prisoners
Queen;Dragon Attack;go
Queen;Dragon Attack;down
Queen;Dragon Attack;she
Queen;Dragon Attack;gonna
Queen;Dragon Attack;give
Queen;Dragon Attack;me
Queen;Dragon Attack;the
Queen;Dragon Attack;business
Queen;Dragon Attack;no
Queen;Dragon Attack;time
Queen;Dragon Attack;yeah
Queen;Dragon Attack;chained
Queen;Dragon Attack;to
Queen;Dragon Attack;the
Queen;Dragon Attack;rack
Queen;Dragon Attack;show
Queen;Dragon Attack;time
Queen;Dragon Attack;got
Queen;Dragon Attack;a
Queen;Dragon Attack;dragon
Queen;Dragon Attack;on
Queen;Dragon Attack;my
Queen;Dragon Attack;back
Queen;Dragon Attack;show
Queen;Dragon Attack;down
Queen;Dragon Attack;go
Queen;Dragon Attack;find
Queen;Dragon Attack;another
Queen;Dragon Attack;customer
Queen;Dragon Attack;slow
Queen;Dragon Attack;down
Queen;Dragon Attack;i
Queen;Dragon Attack;gotta
Queen;Dragon Attack;make
Queen;Dragon Attack;my
Queen;Dragon Attack;way
Queen;Dragon Attack;from
Queen;Dragon Attack;me
Queen;Dragon Attack;yeah
Queen;Dragon Attack;oh
Queen;Dragon Attack;oh
Queen;Dragon Attack;wrong
Queen;Dragon Attack;way
Queen;Dragon Attack;yeah
Queen;Dragon Attack;oh
Queen;Dragon Attack;wrong
Queen;Dragon Attack;way
Queen;Dragon Attack;hey
Queen;Dragon Attack;alright
Queen;Dragon Attack;oh
Queen;Dragon Attack;look
Queen;Dragon Attack;out
