artist_name;song_title;token
Michael Jackson;Girlfriend;him
Michael Jackson;Girlfriend;(woo
Michael Jackson;Girlfriend;hoo)
Michael Jackson;Girlfriend;exactly
Michael Jackson;Girlfriend;what
Michael Jackson;Girlfriend;we're
Michael Jackson;Girlfriend;doin'
Michael Jackson;Girlfriend;(yeah)
Michael Jackson;Girlfriend;tell
Michael Jackson;Girlfriend;him
Michael Jackson;Girlfriend;what
Michael Jackson;Girlfriend;he
Michael Jackson;Girlfriend;needs
Michael Jackson;Girlfriend;to
Michael Jackson;Girlfriend;know
Michael Jackson;Girlfriend;or
Michael Jackson;Girlfriend;he
Michael Jackson;Girlfriend;may
Michael Jackson;Girlfriend;never
Michael Jackson;Girlfriend;let
Michael Jackson;Girlfriend;you
Michael Jackson;Girlfriend;go
Michael Jackson;Girlfriend;we're
Michael Jackson;Girlfriend;gonna
Michael Jackson;Girlfriend;have
Michael Jackson;Girlfriend;to
Michael Jackson;Girlfriend;tell
Michael Jackson;Girlfriend;him
Michael Jackson;Girlfriend;you'll
Michael Jackson;Girlfriend;only
Michael Jackson;Girlfriend;be
Michael Jackson;Girlfriend;a
Michael Jackson;Girlfriend;girlfriend
Michael Jackson;Girlfriend;of
Michael Jackson;Girlfriend;mine
Michael Jackson;Girlfriend;do-doot-do
