artist_name;song_title;token
Elvis Presley;The Fair's Moving On;the
Elvis Presley;The Fair's Moving On;fair's
Elvis Presley;The Fair's Moving On;moving
Elvis Presley;The Fair's Moving On;on
Elvis Presley;The Fair's Moving On;but
Elvis Presley;The Fair's Moving On;i
Elvis Presley;The Fair's Moving On;won't
Elvis Presley;The Fair's Moving On;leave
Elvis Presley;The Fair's Moving On;you
Elvis Presley;The Fair's Moving On;long
Elvis Presley;The Fair's Moving On;it's
Elvis Presley;The Fair's Moving On;the
Elvis Presley;The Fair's Moving On;last
Elvis Presley;The Fair's Moving On;time
Elvis Presley;The Fair's Moving On;you'll
Elvis Presley;The Fair's Moving On;be
Elvis Presley;The Fair's Moving On;on
Elvis Presley;The Fair's Moving On;your
Elvis Presley;The Fair's Moving On;own
Elvis Presley;The Fair's Moving On;the
Elvis Presley;The Fair's Moving On;music
Elvis Presley;The Fair's Moving On;has
Elvis Presley;The Fair's Moving On;ended,
Elvis Presley;The Fair's Moving On;the
Elvis Presley;The Fair's Moving On;carousel's
Elvis Presley;The Fair's Moving On;still
Elvis Presley;The Fair's Moving On;the
Elvis Presley;The Fair's Moving On;horses
Elvis Presley;The Fair's Moving On;in
Elvis Presley;The Fair's Moving On;boxes
Elvis Presley;The Fair's Moving On;with
Elvis Presley;The Fair's Moving On;the
Elvis Presley;The Fair's Moving On;big
Elvis Presley;The Fair's Moving On;ferris
Elvis Presley;The Fair's Moving On;wheel
Elvis Presley;The Fair's Moving On;the
Elvis Presley;The Fair's Moving On;canvass
Elvis Presley;The Fair's Moving On;and
Elvis Presley;The Fair's Moving On;glitter
Elvis Presley;The Fair's Moving On;are
Elvis Presley;The Fair's Moving On;safely
Elvis Presley;The Fair's Moving On;on
Elvis Presley;The Fair's Moving On;board
Elvis Presley;The Fair's Moving On;the
Elvis Presley;The Fair's Moving On;trailers
Elvis Presley;The Fair's Moving On;will
Elvis Presley;The Fair's Moving On;soon
Elvis Presley;The Fair's Moving On;hit
Elvis Presley;The Fair's Moving On;the
Elvis Presley;The Fair's Moving On;road
Elvis Presley;The Fair's Moving On;yes
Elvis Presley;The Fair's Moving On;the
Elvis Presley;The Fair's Moving On;fair's
Elvis Presley;The Fair's Moving On;moving
Elvis Presley;The Fair's Moving On;on
Elvis Presley;The Fair's Moving On;and
Elvis Presley;The Fair's Moving On;i'll
Elvis Presley;The Fair's Moving On;soon
Elvis Presley;The Fair's Moving On;be
Elvis Presley;The Fair's Moving On;gone
Elvis Presley;The Fair's Moving On;remember
Elvis Presley;The Fair's Moving On;the
Elvis Presley;The Fair's Moving On;love
Elvis Presley;The Fair's Moving On;that
Elvis Presley;The Fair's Moving On;we
Elvis Presley;The Fair's Moving On;had
Elvis Presley;The Fair's Moving On;yes
Elvis Presley;The Fair's Moving On;the
Elvis Presley;The Fair's Moving On;fair's
Elvis Presley;The Fair's Moving On;moving
Elvis Presley;The Fair's Moving On;on
Elvis Presley;The Fair's Moving On;but
Elvis Presley;The Fair's Moving On;i
Elvis Presley;The Fair's Moving On;won't
Elvis Presley;The Fair's Moving On;leave
Elvis Presley;The Fair's Moving On;you
Elvis Presley;The Fair's Moving On;long
Elvis Presley;The Fair's Moving On;i'm
Elvis Presley;The Fair's Moving On;coming
Elvis Presley;The Fair's Moving On;back
Elvis Presley;The Fair's Moving On;so
Elvis Presley;The Fair's Moving On;please
Elvis Presley;The Fair's Moving On;don't
Elvis Presley;The Fair's Moving On;be
Elvis Presley;The Fair's Moving On;sad
Elvis Presley;The Fair's Moving On;at
Elvis Presley;The Fair's Moving On;dawn
Elvis Presley;The Fair's Moving On;i'll
Elvis Presley;The Fair's Moving On;be
Elvis Presley;The Fair's Moving On;gone
Elvis Presley;The Fair's Moving On;but
Elvis Presley;The Fair's Moving On;i'll
Elvis Presley;The Fair's Moving On;soon
Elvis Presley;The Fair's Moving On;return
Elvis Presley;The Fair's Moving On;till
Elvis Presley;The Fair's Moving On;then
Elvis Presley;The Fair's Moving On;the
Elvis Presley;The Fair's Moving On;fair's
Elvis Presley;The Fair's Moving On;moving
Elvis Presley;The Fair's Moving On;on
Elvis Presley;The Fair's Moving On;till
Elvis Presley;The Fair's Moving On;then
Elvis Presley;The Fair's Moving On;the
Elvis Presley;The Fair's Moving On;fair's
Elvis Presley;The Fair's Moving On;moving
Elvis Presley;The Fair's Moving On;on
Elvis Presley;The Fair's Moving On;till
Elvis Presley;The Fair's Moving On;then
Elvis Presley;The Fair's Moving On;the
Elvis Presley;The Fair's Moving On;fair's
Elvis Presley;The Fair's Moving On;moving
Elvis Presley;The Fair's Moving On;on
Elvis Presley;The Fair's Moving On;till
Elvis Presley;The Fair's Moving On;then
Elvis Presley;The Fair's Moving On;the
Elvis Presley;The Fair's Moving On;fair's
Elvis Presley;The Fair's Moving On;moving
Elvis Presley;The Fair's Moving On;on
