artist_name;song_title;token
Artic Monkeys;You And I;one
Artic Monkeys;You And I;who
Artic Monkeys;You And I;should
Artic Monkeys;You And I;break
Artic Monkeys;You And I;it
Artic Monkeys;You And I;the
Artic Monkeys;You And I;engine
Artic Monkeys;You And I;running
Artic Monkeys;You And I;can't
Artic Monkeys;You And I;decide
Artic Monkeys;You And I;if
Artic Monkeys;You And I;i
Artic Monkeys;You And I;should
Artic Monkeys;You And I;ride
Artic Monkeys;You And I;away
Artic Monkeys;You And I;you
Artic Monkeys;You And I;and
Artic Monkeys;You And I;i
Artic Monkeys;You And I;you
Artic Monkeys;You And I;and
Artic Monkeys;You And I;i
Artic Monkeys;You And I;i
Artic Monkeys;You And I;had
Artic Monkeys;You And I;a
Artic Monkeys;You And I;woman
Artic Monkeys;You And I;she
Artic Monkeys;You And I;went
Artic Monkeys;You And I;away
Artic Monkeys;You And I;and
Artic Monkeys;You And I;now
Artic Monkeys;You And I;i'm
Artic Monkeys;You And I;lonely
Artic Monkeys;You And I;fuck
Artic Monkeys;You And I;it
Artic Monkeys;You And I;haha
Artic Monkeys;You And I;you
Artic Monkeys;You And I;and
Artic Monkeys;You And I;i
Artic Monkeys;You And I;you
Artic Monkeys;You And I;and
Artic Monkeys;You And I;i
Artic Monkeys;You And I;you
Artic Monkeys;You And I;and
Artic Monkeys;You And I;i
Artic Monkeys;You And I;you
Artic Monkeys;You And I;and
Artic Monkeys;You And I;i
Artic Monkeys;You And I;would
Artic Monkeys;You And I;you
Artic Monkeys;You And I;tell
Artic Monkeys;You And I;me
Artic Monkeys;You And I;where
Artic Monkeys;You And I;you're
Artic Monkeys;You And I;gonna
Artic Monkeys;You And I;take
Artic Monkeys;You And I;it
Artic Monkeys;You And I;if
Artic Monkeys;You And I;i
Artic Monkeys;You And I;had
Artic Monkeys;You And I;a
Artic Monkeys;You And I;heart
Artic Monkeys;You And I;you
Artic Monkeys;You And I;the
Artic Monkeys;You And I;one
Artic Monkeys;You And I;who
Artic Monkeys;You And I;should
Artic Monkeys;You And I;break
Artic Monkeys;You And I;it
Artic Monkeys;You And I;the
Artic Monkeys;You And I;engine
Artic Monkeys;You And I;running
Artic Monkeys;You And I;can't
Artic Monkeys;You And I;decide
Artic Monkeys;You And I;if
Artic Monkeys;You And I;i
Artic Monkeys;You And I;should
Artic Monkeys;You And I;ride
Artic Monkeys;You And I;away
Artic Monkeys;You And I;you
Artic Monkeys;You And I;and
Artic Monkeys;You And I;i
Artic Monkeys;You And I;you
Artic Monkeys;You And I;and
Artic Monkeys;You And I;i
Artic Monkeys;You And I;you
Artic Monkeys;You And I;and
Artic Monkeys;You And I;i
Artic Monkeys;You And I;you
Artic Monkeys;You And I;and
Artic Monkeys;You And I;i
Artic Monkeys;You And I;you
Artic Monkeys;You And I;and
Artic Monkeys;You And I;i
Artic Monkeys;You And I;i
Artic Monkeys;You And I;like
Artic Monkeys;You And I;the
Artic Monkeys;You And I;way
Artic Monkeys;You And I;you
Artic Monkeys;You And I;look
Artic Monkeys;You And I;at
Artic Monkeys;You And I;me
Artic Monkeys;You And I;baby
Artic Monkeys;You And I;please
Artic Monkeys;You And I;don't
Artic Monkeys;You And I;go
Artic Monkeys;You And I;and
Artic Monkeys;You And I;turn
Artic Monkeys;You And I;out
Artic Monkeys;You And I;the
Artic Monkeys;You And I;lights
Artic Monkeys;You And I;act
Artic Monkeys;You And I;as
Artic Monkeys;You And I;if
Artic Monkeys;You And I;i'm
Artic Monkeys;You And I;not
Artic Monkeys;You And I;going
Artic Monkeys;You And I;crazy
Artic Monkeys;You And I;girl
Artic Monkeys;You And I;i'm
Artic Monkeys;You And I;in
Artic Monkeys;You And I;a
Artic Monkeys;You And I;muddle
Artic Monkeys;You And I;tonight
