artist_name;song_title;token
Judas Priest;Fight For Your Life;grain
Judas Priest;Fight For Your Life;so
Judas Priest;Fight For Your Life;defying
Judas Priest;Fight For Your Life;you're
Judas Priest;Fight For Your Life;screaming
Judas Priest;Fight For Your Life;again
Judas Priest;Fight For Your Life;fight
Judas Priest;Fight For Your Life;for
Judas Priest;Fight For Your Life;your
Judas Priest;Fight For Your Life;life
Judas Priest;Fight For Your Life;fight
Judas Priest;Fight For Your Life;for
Judas Priest;Fight For Your Life;your
Judas Priest;Fight For Your Life;money
Judas Priest;Fight For Your Life;fight
Judas Priest;Fight For Your Life;for
Judas Priest;Fight For Your Life;your
Judas Priest;Fight For Your Life;life
Judas Priest;Fight For Your Life;fight
Judas Priest;Fight For Your Life;for
Judas Priest;Fight For Your Life;your
Judas Priest;Fight For Your Life;money
Judas Priest;Fight For Your Life;time
Judas Priest;Fight For Your Life;for
Judas Priest;Fight For Your Life;steel,
Judas Priest;Fight For Your Life;stop
Judas Priest;Fight For Your Life;at
Judas Priest;Fight For Your Life;nothing
Judas Priest;Fight For Your Life;looking
Judas Priest;Fight For Your Life;fate
Judas Priest;Fight For Your Life;in
Judas Priest;Fight For Your Life;the
Judas Priest;Fight For Your Life;face
Judas Priest;Fight For Your Life;we
Judas Priest;Fight For Your Life;don't
Judas Priest;Fight For Your Life;take
Judas Priest;Fight For Your Life;no
Judas Priest;Fight For Your Life;for
Judas Priest;Fight For Your Life;an
Judas Priest;Fight For Your Life;answer
Judas Priest;Fight For Your Life;grab
Judas Priest;Fight For Your Life;the
Judas Priest;Fight For Your Life;lead
Judas Priest;Fight For Your Life;in
Judas Priest;Fight For Your Life;the
Judas Priest;Fight For Your Life;race
Judas Priest;Fight For Your Life;rock
Judas Priest;Fight For Your Life;hard
Judas Priest;Fight For Your Life;with
Judas Priest;Fight For Your Life;a
Judas Priest;Fight For Your Life;purpose
Judas Priest;Fight For Your Life;got
Judas Priest;Fight For Your Life;a
Judas Priest;Fight For Your Life;mind
Judas Priest;Fight For Your Life;that
Judas Priest;Fight For Your Life;won't
Judas Priest;Fight For Your Life;bend
Judas Priest;Fight For Your Life;a
Judas Priest;Fight For Your Life;hard
Judas Priest;Fight For Your Life;resolution
Judas Priest;Fight For Your Life;that
Judas Priest;Fight For Your Life;is
Judas Priest;Fight For Your Life;true
Judas Priest;Fight For Your Life;to
Judas Priest;Fight For Your Life;the
Judas Priest;Fight For Your Life;end
