artist_name;song_title;token
Anthrax;Invisible;transparent
Anthrax;Invisible;in
Anthrax;Invisible;critical
Anthrax;Invisible;moments
Anthrax;Invisible;you
Anthrax;Invisible;drop
Anthrax;Invisible;me
Anthrax;Invisible;when
Anthrax;Invisible;your
Anthrax;Invisible;hands
Anthrax;Invisible;aren't
Anthrax;Invisible;full
Anthrax;Invisible;you
Anthrax;Invisible;call
Anthrax;Invisible;yourself
Anthrax;Invisible;my
Anthrax;Invisible;closest
Anthrax;Invisible;friend
Anthrax;Invisible;then
Anthrax;Invisible;you
Anthrax;Invisible;make
Anthrax;Invisible;yourself
Anthrax;Invisible;invisible
