artist_name;song_title;token
Madonna;I Don't Give A;tried
Madonna;I Don't Give A;to
Madonna;I Don't Give A;be
Madonna;I Don't Give A;a
Madonna;I Don't Give A;good
Madonna;I Don't Give A;girl
Madonna;I Don't Give A;i
Madonna;I Don't Give A;tried
Madonna;I Don't Give A;to
Madonna;I Don't Give A;be
Madonna;I Don't Give A;your
Madonna;I Don't Give A;wife
Madonna;I Don't Give A;diminish
Madonna;I Don't Give A;myself
Madonna;I Don't Give A;and
Madonna;I Don't Give A;swallowed
Madonna;I Don't Give A;my
Madonna;I Don't Give A;light
Madonna;I Don't Give A;i
Madonna;I Don't Give A;tried
Madonna;I Don't Give A;to
Madonna;I Don't Give A;become
Madonna;I Don't Give A;all
Madonna;I Don't Give A;that
Madonna;I Don't Give A;you
Madonna;I Don't Give A;expect
Madonna;I Don't Give A;of
Madonna;I Don't Give A;me
Madonna;I Don't Give A;and
Madonna;I Don't Give A;if
Madonna;I Don't Give A;it
Madonna;I Don't Give A;was
Madonna;I Don't Give A;a
Madonna;I Don't Give A;failure,
Madonna;I Don't Give A;i
Madonna;I Don't Give A;don't
Madonna;I Don't Give A;give
Madonna;I Don't Give A;a
Madonna;I Don't Give A;(i
Madonna;I Don't Give A;don't
Madonna;I Don't Give A;give
Madonna;I Don't Give A;a,
Madonna;I Don't Give A;i-i-i
Madonna;I Don't Give A;don't
Madonna;I Don't Give A;i
Madonna;I Don't Give A;don't
Madonna;I Don't Give A;give
Madonna;I Don't Give A;a,
Madonna;I Don't Give A;i-i-i
Madonna;I Don't Give A;don't
Madonna;I Don't Give A;i
Madonna;I Don't Give A;don't
Madonna;I Don't Give A;give
Madonna;I Don't Give A;a,
Madonna;I Don't Give A;i-i-i
Madonna;I Don't Give A;don't
Madonna;I Don't Give A;i
Madonna;I Don't Give A;don't
Madonna;I Don't Give A;give
Madonna;I Don't Give A;a...)
Madonna;I Don't Give A;shots
Madonna;I Don't Give A;fire
Madonna;I Don't Give A;anything
Madonna;I Don't Give A;you
Madonna;I Don't Give A;hear
Madonna;I Don't Give A;nicki
Madonna;I Don't Give A;on,
Madonna;I Don't Give A;that's
Madonna;I Don't Give A;fire!
Madonna;I Don't Give A;you
Madonna;I Don't Give A;don't
Madonna;I Don't Give A;hear
Madonna;I Don't Give A;them
Madonna;I Don't Give A;bums
Madonna;I Don't Give A;on
Madonna;I Don't Give A;nothing,
Madonna;I Don't Give A;that's
Madonna;I Don't Give A;fire!
Madonna;I Don't Give A;tell
Madonna;I Don't Give A;'em
Madonna;I Don't Give A;"""catch"
Madonna;I Don't Give A;"buyer"""
Madonna;I Don't Give A;in
Madonna;I Don't Give A;the
Madonna;I Don't Give A;bugatti,
Madonna;I Don't Give A;ten
Madonna;I Don't Give A;grand,
Madonna;I Don't Give A;one
Madonna;I Don't Give A;tire
Madonna;I Don't Give A;ayo
Madonna;I Don't Give A;madonna
Madonna;I Don't Give A;(listening!)
Madonna;I Don't Give A;mi
Madonna;I Don't Give A;yuh
Madonna;I Don't Give A;say
Madonna;I Don't Give A;you
Madonna;I Don't Give A;original,
Madonna;I Don't Give A;don
Madonna;I Don't Give A;dada
Madonna;I Don't Give A;inna
Madonna;I Don't Give A;ya
Madonna;I Don't Give A;gabbana,
Madonna;I Don't Give A;inna
Madonna;I Don't Give A;all
Madonna;I Don't Give A;ya
Madonna;I Don't Give A;prada!
Madonna;I Don't Give A;we
Madonna;I Don't Give A;material
Madonna;I Don't Give A;girls,
Madonna;I Don't Give A;ain't
Madonna;I Don't Give A;nobody
Madonna;I Don't Give A;hotter
Madonna;I Don't Give A;pops
Madonna;I Don't Give A;collar!
Madonna;I Don't Give A;see,
Madonna;I Don't Give A;i
Madonna;I Don't Give A;really
Madonna;I Don't Give A;can't
Madonna;I Don't Give A;relate
Madonna;I Don't Give A;to
Madonna;I Don't Give A;your
Madonna;I Don't Give A;volvo
Madonna;I Don't Give A;and
Madonna;I Don't Give A;you
Madonna;I Don't Give A;can't
Madonna;I Don't Give A;get
Madonna;I Don't Give A;these
Madonna;I Don't Give A;shoes
Madonna;I Don't Give A;at
Madonna;I Don't Give A;the
Madonna;I Don't Give A;aldo
Madonna;I Don't Give A;when
Madonna;I Don't Give A;i
Madonna;I Don't Give A;let
Madonna;I Don't Give A;a
Madonna;I Don't Give A;dude
Madonna;I Don't Give A;go,
Madonna;I Don't Give A;that's
Madonna;I Don't Give A;his
Madonna;I Don't Give A;loss
Madonna;I Don't Give A;i
Madonna;I Don't Give A;was
Madonna;I Don't Give A;cutting
Madonna;I Don't Give A;them
Madonna;I Don't Give A;checks,
Madonna;I Don't Give A;i
Madonna;I Don't Give A;was
Madonna;I Don't Give A;his
Madonna;I Don't Give A;boss
Madonna;I Don't Give A;yo,
Madonna;I Don't Give A;i
Madonna;I Don't Give A;don't
Madonna;I Don't Give A;give
Madonna;I Don't Give A;a
Madonna;I Don't Give A;f
Madonna;I Don't Give A;you,
Madonna;I Don't Give A;curse
Madonna;I Don't Give A;nor
Madonna;I Don't Give A;bless
Madonna;I Don't Give A;you
Madonna;I Don't Give A;never
Madonna;I Don't Give A;let
Madonna;I Don't Give A;'em
Madonna;I Don't Give A;stress
Madonna;I Don't Give A;you,
Madonna;I Don't Give A;yo
Madonna;I Don't Give A;i
Madonna;I Don't Give A;ain't
Madonna;I Don't Give A;a
Madonna;I Don't Give A;businesswoman,
Madonna;I Don't Give A;i'm
Madonna;I Don't Give A;a
Madonna;I Don't Give A;business,
Madonna;I Don't Give A;woman!
Madonna;I Don't Give A;and
Madonna;I Don't Give A;i'm
Madonna;I Don't Give A;known
Madonna;I Don't Give A;for
Madonna;I Don't Give A;giving
Madonna;I Don't Give A;bitches
Madonna;I Don't Give A;the
Madonna;I Don't Give A;business,
Madonna;I Don't Give A;woman
Madonna;I Don't Give A;i'm
Madonna;I Don't Give A;gonna
Madonna;I Don't Give A;be
Madonna;I Don't Give A;okay
Madonna;I Don't Give A;i
Madonna;I Don't Give A;don't
Madonna;I Don't Give A;care
Madonna;I Don't Give A;what
Madonna;I Don't Give A;the
Madonna;I Don't Give A;people
Madonna;I Don't Give A;say
Madonna;I Don't Give A;i'm
Madonna;I Don't Give A;gonna
Madonna;I Don't Give A;be
Madonna;I Don't Give A;alright
Madonna;I Don't Give A;gonna
Madonna;I Don't Give A;live
Madonna;I Don't Give A;fast,
Madonna;I Don't Give A;gonna
Madonna;I Don't Give A;gonna
Madonna;I Don't Give A;live
Madonna;I Don't Give A;right
Madonna;I Don't Give A;i'm
Madonna;I Don't Give A;moving
Madonna;I Don't Give A;fast,
Madonna;I Don't Give A;can
Madonna;I Don't Give A;you
Madonna;I Don't Give A;follow
Madonna;I Don't Give A;my
Madonna;I Don't Give A;track?
Madonna;I Don't Give A;i'm
Madonna;I Don't Give A;moving
Madonna;I Don't Give A;fast
Madonna;I Don't Give A;'til
Madonna;I Don't Give A;i
Madonna;I Don't Give A;like
Madonna;I Don't Give A;it
Madonna;I Don't Give A;like
Madonna;I Don't Give A;that
Madonna;I Don't Give A;i
Madonna;I Don't Give A;do
Madonna;I Don't Give A;ten
Madonna;I Don't Give A;things
Madonna;I Don't Give A;all
Madonna;I Don't Give A;at
Madonna;I Don't Give A;once
Madonna;I Don't Give A;and
Madonna;I Don't Give A;if
Madonna;I Don't Give A;you
Madonna;I Don't Give A;have
Madonna;I Don't Give A;a
Madonna;I Don't Give A;problem
Madonna;I Don't Give A;i
Madonna;I Don't Give A;don't
Madonna;I Don't Give A;give
Madonna;I Don't Give A;a
Madonna;I Don't Give A;there's
Madonna;I Don't Give A;only
Madonna;I Don't Give A;one
Madonna;I Don't Give A;queen
Madonna;I Don't Give A;and
Madonna;I Don't Give A;that's
Madonna;I Don't Give A;madonna
Madonna;I Don't Give A;bitch!
