artist_name;song_title;token
Anthrax;T.N.T.;t.n.t.
Anthrax;T.N.T.;t.n.t.
Anthrax;T.N.T.;t.n.t.
Anthrax;T.N.T.;t.n.t.
Anthrax;T.N.T.;t.n.t.
Anthrax;T.N.T.;i'm
Anthrax;T.N.T.;dynamite
Anthrax;T.N.T.;t.n.t.
Anthrax;T.N.T.;and
Anthrax;T.N.T.;i'll
Anthrax;T.N.T.;win
Anthrax;T.N.T.;the
Anthrax;T.N.T.;fight
Anthrax;T.N.T.;t.n.t.
Anthrax;T.N.T.;i'm
Anthrax;T.N.T.;a
Anthrax;T.N.T.;power-load
Anthrax;T.N.T.;t.n.t.
Anthrax;T.N.T.;watch
Anthrax;T.N.T.;me
Anthrax;T.N.T.;explode
